1253,1.9899181141865796
1254,1.9899181141865796
1255,1.9899181141865796
1256,1.9899181141865796
1257,1.9899181141865796
1258,1.9899181141865796
1259,1.9899181141865796
1260,1.9899181141865796
1261,1.9899181141865796
1262,1.9899181141865796
1263,1.9899181141865796
1264,1.9899181141865796
1265,1.9899181141865796
1266,1.9899181141865796
1267,1.9899181141865796
1268,1.9899181141865796
1269,1.9899181141865796
1270,1.9899181141865796
1271,1.9899181141865796
1272,1.9899181141865796
1273,1.9899181141865796
1274,1.9899181141865796
1275,1.9899181141865796
1276,1.9899181141865796
1277,1.9899181141865796
1278,1.9899181141865796
1279,1.9899181141865796
1280,1.9899181141865796
1281,1.9899181141865796
1282,1.9899181141865796
1283,1.9899181141865796
1284,1.9899181141865796
1285,1.9899181141865796
1286,1.9899181141865796
1287,1.9899181141865796
1288,1.9899181141865796
1289,1.9899181141865796
1290,1.9899181141865796
1291,1.9899181141865796
1292,1.9899181141865796
1293,1.9899181141865796
1294,1.9899181141865796
1295,1.9899181141865796
1296,1.9899181141865796
1297,1.9899181141865796
1298,1.9899181141865796
1299,1.9899181141865796
1300,1.9899181141865796
1301,1.9899181141865796
1302,1.9899181141865796
1303,1.9899181141865796
1304,1.9899181141865796
1305,1.9899181141865796
1306,1.9899181141865796
1307,1.9899181141865796
1308,1.9899181141865796
1309,1.9899181141865796
1310,1.9899181141865796
1311,1.9899181141865796
1312,1.9899181141865796
1313,1.9899181141865796
1314,1.9899181141865796
1315,1.9899181141865796
1316,1.9899181141865796
1317,1.9899181141865796
1318,1.9899181141865796
1319,1.9899181141865796
1320,1.9899181141865796
1321,1.9899181141865796
1322,1.9899181141865796
1323,1.9899181141865796
1324,1.9899181141865796
1325,1.9899181141865796
1326,1.9899181141865796
1327,1.9899181141865796
1328,1.9899181141865796
1329,1.9899181141865796
1330,1.9899181141865796
1331,1.9899181141865796
1332,1.9899181141865796
1333,1.9899181141865796
1334,1.9899181141865796
1335,1.9899181141865796
1336,1.9899181141865796
1337,1.9899181141865796
1338,1.9899181141865796
1339,1.9899181141865796
1340,1.9899181141865796
1341,1.9899181141865796
1342,1.9899181141865796
1343,1.9899181141865796
1344,1.9899181141865796
1345,1.9899181141865796
1346,1.9899181141865796
1347,1.9899181141865796
1348,1.9899181141865796
1349,1.9899181141865796
1350,1.9899181141865796
1351,1.9899181141865796
1352,1.9899181141865796
1353,1.9899181141865796
1354,1.9899181141865796
1355,1.9899181141865796
1356,1.9899181141865796
1357,1.9899181141865796
1358,1.9899181141865796
1359,1.9899181141865796
1360,1.9899181141865796
1361,1.9899181141865796
1362,1.9899181141865796
1363,1.9899181141865796
1364,1.9899181141865796
1365,1.9899181141865796
1366,1.9899181141865796
1367,1.9899181141865796
1368,1.9899181141865796
1369,1.9899181141865796
1370,1.9899181141865796
1371,1.9899181141865796
1372,1.9899181141865796
1373,1.9899181141865796
1374,1.9899181141865796
1375,1.9899181141865796
1376,1.9899181141865796
1377,1.9899181141865796
1378,1.9899181141865796
1379,1.9899181141865796
1380,1.9899181141865796
1381,1.9899181141865796
1382,1.9899181141865796
1383,1.9899181141865796
1384,1.9899181141865796
1385,1.9899181141865796
1386,1.9899181141865796
1387,1.9899181141865796
1388,1.9899181141865796
1389,1.9899181141865796
1390,1.9899181141865796
1391,1.9899181141865796
1392,1.9899181141865796
1393,1.9899181141865796
1394,1.9899181141865796
1395,1.9899181141865796
1396,1.9899181141865796
1397,1.9899181141865796
1398,1.9899181141865796
1399,1.9899181141865796
1400,1.9899181141865796
1401,1.9899181141865796
1402,1.9899181141865796
1403,1.9899181141865796
1404,1.9899181141865796
1405,1.9899181141865796
1406,1.9899181141865796
1407,1.9899181141865796
1408,1.9899181141865796
1409,1.9899181141865796
1410,1.9899181141865796
1411,1.9899181141865796
1412,1.9899181141865796
1413,1.9899181141865796
1414,1.9899181141865796
1415,1.9899181141865796
1416,1.9899181141865796
1417,1.9899181141865796
1418,1.9899181141865796
1419,1.9899181141865796
1420,1.9899181141865796
1421,1.9899181141865796
1422,1.9899181141865796
1423,1.9899181141865796
1424,1.9899181141865796
1425,1.9899181141865796
1426,1.9899181141865796
1427,1.9899181141865796
1428,1.9899181141865796
1429,1.9899181141865796
1430,1.9899181141865796
1431,1.9899181141865796
1432,1.9899181141865796
1433,1.9899181141865796
1434,1.9899181141865796
1435,1.9899181141865796
1436,1.9899181141865796
1437,1.9899181141865796
1438,1.9899181141865796
1439,1.9899181141865796
1440,1.9899181141865796
1441,1.9899181141865796
1442,1.9899181141865796
1443,1.9899181141865796
1444,1.9899181141865796
1445,1.9899181141865796
1446,1.9899181141865796
1447,1.9899181141865796
1448,1.9899181141865796
1449,1.9899181141865796
1450,1.9899181141865796
1451,1.9899181141865796
1452,1.9899181141865796
1453,1.9899181141865796
1454,1.9899181141865796
1455,1.9899181141865796
1456,1.9899181141865796
1457,1.9899181141865796
1458,1.9899181141865796
1459,1.9899181141865796
1460,1.9899181141865796
1461,1.9899181141865796
1462,1.9899181141865796
1463,1.9899181141865796
1464,1.9899181141865796
1465,1.9899181141865796
1466,1.9899181141865796
1467,1.9899181141865796
1468,1.9899181141865796
1469,1.9899181141865796
1470,1.9899181141865796
1471,1.9899181141865796
1472,1.9899181141865796
1473,1.9899181141865796
1474,1.9899181141865796
1475,1.9899181141865796
1476,1.9899181141865796
1477,1.9899181141865796
1478,1.9899181141865796
1479,1.9899181141865796
1480,1.9899181141865796
1481,1.9899181141865796
1482,1.9899181141865796
1483,1.9899181141865796
1484,1.9899181141865796
1485,1.9899181141865796
1486,1.9899181141865796
1487,1.9899181141865796
1488,1.9899181141865796
1489,1.9899181141865796
1490,1.9899181141865796
1491,1.9899181141865796
1492,1.9899181141865796
1493,1.9899181141865796
1494,1.9899181141865796
1495,1.9899181141865796
1496,1.9899181141865796
1497,1.9899181141865796
1498,1.9899181141865796
1499,1.9899181141865796
1500,1.9899181141865796
1501,1.9899181141865796
1502,1.9899181141865796
1503,1.9899181141865796
1504,1.9899181141865796
1505,1.9899181141865796
1506,1.9899181141865796
1507,1.9899181141865796
1508,1.9899181141865796
1509,1.9899181141865796
1510,1.9899181141865796
1511,1.9899181141865796
1512,1.9899181141865796
1513,1.9899181141865796
1514,1.9899181141865796
1515,1.9899181141865796
1516,1.9899181141865796
1517,1.9899181141865796
1518,1.9899181141865796
1519,1.9899181141865796
1520,1.9899181141865796
1521,1.9899181141865796
1522,1.9899181141865796
1523,1.9899181141865796
1524,1.9899181141865796
1525,1.9899181141865796
1526,1.9899181141865796
1527,1.9899181141865796
1528,1.9899181141865796
1529,1.9899181141865796
1530,1.9899181141865796
1531,1.9899181141865796
1532,1.9899181141865796
1533,1.9899181141865796
1534,1.9899181141865796
1535,1.9899181141865796
1536,1.9899181141865796
1537,1.9899181141865796
1538,1.9899181141865796
1539,1.9899181141865796
1540,1.9899181141865796
1541,1.9899181141865796
1542,1.9899181141865796
1543,1.9899181141865796
1544,1.9899181141865796
1545,1.9899181141865796
1546,1.9899181141865796
1547,1.9899181141865796
1548,1.9899181141865796
1549,1.9899181141865796
1550,1.9899181141865796
1551,1.9899181141865796
1552,1.9899181141865796
1553,1.9899181141865796
1554,1.9899181141865796
1555,1.9899181141865796
1556,1.9899181141865796
1557,1.9899181141865796
1558,1.9899181141865796
1559,1.9899181141865796
1560,1.9899181141865796
1561,1.9899181141865796
1562,1.9899181141865796
1563,1.9899181141865796
1564,1.9899181141865796
1565,1.9899181141865796
1566,1.9899181141865796
1567,1.9899181141865796
1568,1.9899181141865796
1569,1.9899181141865796
1570,1.9899181141865796
1571,1.9899181141865796
1572,1.9899181141865796
1573,1.9899181141865796
1574,1.9899181141865796
1575,1.9899181141865796
1576,1.9899181141865796
1577,1.9899181141865796
1578,1.9899181141865796
1579,1.9899181141865796
1580,1.9899181141865796
1581,1.9899181141865796
1582,1.9899181141865796
1583,1.9899181141865796
1584,1.9899181141865796
1585,1.9899181141865796
1586,1.9899181141865796
1587,1.9899181141865796
1588,1.9899181141865796
1589,1.9899181141865796
1590,1.9899181141865796
1591,1.9899181141865796
1592,1.9899181141865796
1593,1.9899181141865796
1594,1.9899181141865796
1595,1.9899181141865796
1596,1.9899181141865796
1597,1.9899181141865796
1598,1.9899181141865796
1599,1.9899181141865796
1600,1.9899181141865796
1601,1.9899181141865796
1602,1.9899181141865796
1603,1.9899181141865796
1604,1.9899181141865796
1605,1.9899181141865796
1606,1.9899181141865796
1607,1.9899181141865796
1608,1.9899181141865796
1609,1.9899181141865796
1610,1.9899181141865796
1611,1.9899181141865796
1612,1.9899181141865796
1613,1.9899181141865796
1614,1.9899181141865796
1615,1.9899181141865796
1616,1.9899181141865796
1617,1.9899181141865796
1618,1.9899181141865796
1619,1.9899181141865796
1620,1.9899181141865796
1621,1.9899181141865796
1622,1.9899181141865796
1623,1.9899181141865796
1624,1.9899181141865796
1625,1.9899181141865796
1626,1.9899181141865796
1627,1.9899181141865796
1628,1.9899181141865796
1629,1.9899181141865796
1630,1.9899181141865796
1631,1.9899181141865796
1632,1.9899181141865796
1633,1.9899181141865796
1634,1.9899181141865796
1635,1.9899181141865796
1636,1.9899181141865796
1637,1.9899181141865796
1638,1.9899181141865796
1639,1.9899181141865796
1640,1.9899181141865796
1641,1.9899181141865796
1642,1.9899181141865796
1643,1.9899181141865796
1644,1.9899181141865796
1645,1.9899181141865796
1646,1.9899181141865796
1647,1.9899181141865796
1648,1.9899181141865796
1649,1.9899181141865796
1650,1.9899181141865796
1651,1.9899181141865796
1652,1.9899181141865796
1653,1.9899181141865796
1654,1.9899181141865796
1655,1.9899181141865796
1656,1.9899181141865796
1657,1.9899181141865796
1658,1.9899181141865796
1659,1.9899181141865796
1660,1.9899181141865796
1661,1.9899181141865796
1662,1.9899181141865796
1663,1.9899181141865796
1664,1.9899181141865796
1665,1.9899181141865796
1666,1.9899181141865796
1667,1.9899181141865796
1668,1.9899181141865796
1669,1.9899181141865796
1670,1.9899181141865796
1671,1.9899181141865796
1672,1.9899181141865796
1673,1.9899181141865796
1674,1.9899181141865796
1675,1.9899181141865796
1676,1.9899181141865796
1677,1.9899181141865796
1678,1.9899181141865796
1679,1.9899181141865796
1680,1.9899181141865796
1681,1.9899181141865796
1682,1.9899181141865796
1683,1.9899181141865796
1684,1.9899181141865796
1685,1.9899181141865796
1686,1.9899181141865796
1687,1.9899181141865796
1688,1.9899181141865796
1689,1.9899181141865796
1690,1.9899181141865796
1691,1.9899181141865796
1692,1.9899181141865796
1693,1.9899181141865796
1694,1.9899181141865796
1695,1.9899181141865796
1696,1.9899181141865796
1697,1.9899181141865796
1698,1.9899181141865796
1699,1.9899181141865796
1700,1.9899181141865796
1701,1.9899181141865796
1702,1.9899181141865796
1703,1.9899181141865796
1704,1.9899181141865796
1705,1.9899181141865796
1706,1.9899181141865796
1707,1.9899181141865796
1708,1.9899181141865796
1709,1.9899181141865796
1710,1.9899181141865796
1711,1.9899181141865796
1712,1.9899181141865796
1713,1.9899181141865796
1714,1.9899181141865796
1715,1.9899181141865796
1716,1.9899181141865796
1717,1.9899181141865796
1718,1.9899181141865796
1719,1.9899181141865796
1720,1.9899181141865796
1721,1.9899181141865796
1722,1.9899181141865796
1723,1.9899181141865796
1724,1.9899181141865796
1725,1.9899181141865796
1726,1.9899181141865796
1727,1.9899181141865796
1728,1.9899181141865796
1729,1.9899181141865796
1730,1.9899181141865796
1731,1.9899181141865796
1732,1.9899181141865796
1733,1.9899181141865796
1734,1.9899181141865796
1735,1.9899181141865796
1736,1.9899181141865796
1737,1.9899181141865796
1738,1.9899181141865796
1739,1.9899181141865796
1740,1.9899181141865796
1741,1.9899181141865796
1742,1.9899181141865796
1743,1.9899181141865796
1744,1.9899181141865796
1745,1.9899181141865796
1746,1.9899181141865796
1747,1.9899181141865796
1748,1.9899181141865796
1749,1.9899181141865796
1750,1.9899181141865796
1751,1.9899181141865796
1752,1.9899181141865796
1753,1.9899181141865796
1754,1.9899181141865796
1755,1.9899181141865796
1756,1.9899181141865796
1757,1.9899181141865796
1758,1.9899181141865796
1759,1.9899181141865796
1760,1.9899181141865796
1761,1.9899181141865796
1762,1.9899181141865796
1763,1.9899181141865796
1764,1.9899181141865796
1765,1.9899181141865796
1766,1.9899181141865796
1767,1.9899181141865796
1768,1.9899181141865796
1769,1.9899181141865796
1770,1.9899181141865796
1771,1.9899181141865796
1772,1.9899181141865796
1773,1.9899181141865796
1774,1.9899181141865796
1775,1.9899181141865796
1776,1.9899181141865796
1777,1.9899181141865796
1778,1.9899181141865796
1779,1.9899181141865796
1780,1.9899181141865796
1781,1.9899181141865796
1782,1.9899181141865796
1783,1.9899181141865796
1784,1.9899181141865796
1785,1.9899181141865796
1786,1.9899181141865796
1787,1.9899181141865796
1788,1.9899181141865796
1789,1.9899181141865796
1790,1.9899181141865796
1791,1.9899181141865796
1792,1.9899181141865796
1793,1.9899181141865796
1794,1.9899181141865796
1795,1.9899181141865796
1796,1.9899181141865796
1797,1.9899181141865796
1798,1.9899181141865796
1799,1.9899181141865796
1800,1.9899181141865796
1801,1.9899181141865796
1802,1.9899181141865796
1803,1.9899181141865796
1804,1.9899181141865796
1805,1.9899181141865796
1806,1.9899181141865796
1807,1.9899181141865796
1808,1.9899181141865796
1809,1.9899181141865796
1810,1.9899181141865796
1811,1.9899181141865796
1812,1.9899181141865796
1813,1.9899181141865796
1814,1.9899181141865796
1815,1.9899181141865796
1816,1.9899181141865796
1817,1.9899181141865796
1818,1.9899181141865796
1819,1.9899181141865796
1820,1.9899181141865796
1821,1.9899181141865796
1822,1.9899181141865796
1823,1.9899181141865796
1824,1.9899181141865796
1825,1.9899181141865796
1826,1.9899181141865796
1827,1.9899181141865796
1828,1.9899181141865796
1829,1.9899181141865796
1830,1.9899181141865796
1831,1.9899181141865796
1832,1.9899181141865796
1833,1.9899181141865796
1834,1.9899181141865796
1835,1.9899181141865796
1836,1.9899181141865796
1837,1.9899181141865796
1838,1.9899181141865796
1839,1.9899181141865796
1840,1.9899181141865796
1841,1.9899181141865796
1842,1.9899181141865796
1843,1.9899181141865796
1844,1.9899181141865796
1845,1.9899181141865796
1846,1.9899181141865796
1847,1.9899181141865796
1848,1.9899181141865796
1849,1.9899181141865796
1850,1.9899181141865796
1851,1.9899181141865796
1852,1.9899181141865796
1853,1.9899181141865796
1854,1.9899181141865796
1855,1.9899181141865796
1856,1.9899181141865796
1857,1.9899181141865796
1858,1.9899181141865796
1859,1.9899181141865796
1860,1.9899181141865796
1861,1.9899181141865796
1862,1.9899181141865796
1863,1.9899181141865796
1864,1.9899181141865796
1865,1.9899181141865796
1866,1.9899181141865796
1867,1.9899181141865796
1868,1.9899181141865796
1869,1.9899181141865796
1870,1.9899181141865796
1871,1.9899181141865796
1872,1.9899181141865796
1873,1.9899181141865796
1874,1.9899181141865796
1875,1.9899181141865796
1876,1.9899181141865796
1877,1.9899181141865796
1878,1.9899181141865796
1879,1.9899181141865796
1880,1.9899181141865796
1881,1.9899181141865796
1882,1.9899181141865796
1883,1.9899181141865796
1884,1.9899181141865796
1885,1.9899181141865796
1886,1.9899181141865796
1887,1.9899181141865796
1888,1.9899181141865796
1889,1.9899181141865796
1890,1.9899181141865796
1891,1.9899181141865796
1892,1.9899181141865796
1893,1.9899181141865796
1894,1.9899181141865796
1895,1.9899181141865796
1896,1.9899181141865796
1897,1.9899181141865796
1898,1.9899181141865796
1899,1.9899181141865796
1900,1.9899181141865796
1901,1.9899181141865796
1902,1.9899181141865796
1903,1.9899181141865796
1904,1.9899181141865796
1905,1.9899181141865796
1906,1.9899181141865796
1907,1.9899181141865796
1908,1.9899181141865796
1909,1.9899181141865796
1910,1.9899181141865796
1911,1.9899181141865796
1912,1.9899181141865796
1913,1.9899181141865796
1914,1.9899181141865796
1915,1.9899181141865796
1916,1.9899181141865796
1917,1.9899181141865796
1918,1.9899181141865796
1919,1.9899181141865796
1920,1.9899181141865796
1921,1.9899181141865796
1922,1.9899181141865796
1923,1.9899181141865796
1924,1.9899181141865796
1925,1.9899181141865796
1926,1.9899181141865796
1927,1.9899181141865796
1928,1.9899181141865796
1929,1.9899181141865796
1930,1.9899181141865796
1931,1.9899181141865796
1932,1.9899181141865796
1933,1.9899181141865796
1934,1.9899181141865796
1935,1.9899181141865796
1936,1.9899181141865796
1937,1.9899181141865796
1938,1.9899181141865796
1939,1.9899181141865796
1940,1.9899181141865796
1941,1.9899181141865796
1942,1.9899181141865796
1943,1.9899181141865796
1944,1.9899181141865796
1945,1.9899181141865796
1946,1.9899181141865796
1947,1.9899181141865796
1948,1.9899181141865796
1949,1.9899181141865796
1950,1.9899181141865796
1951,1.9899181141865796
1952,1.9899181141865796
1953,1.9899181141865796
1954,1.9899181141865796
1955,1.9899181141865796
1956,1.9899181141865796
1957,1.9899181141865796
1958,1.9899181141865796
1959,1.9899181141865796
1960,1.9899181141865796
1961,1.9899181141865796
1962,1.9899181141865796
1963,1.9899181141865796
1964,1.9899181141865796
1965,1.9899181141865796
1966,1.9899181141865796
1967,1.9899181141865796
1968,1.9899181141865796
1969,1.9899181141865796
1970,1.9899181141865796
1971,1.9899181141865796
1972,1.9899181141865796
1973,1.9899181141865796
1974,1.9899181141865796
1975,1.9899181141865796
1976,1.9899181141865796
1977,1.9899181141865796
1978,1.9899181141865796
1979,1.9899181141865796
1980,1.9899181141865796
1981,1.9899181141865796
1982,1.9899181141865796
1983,1.9899181141865796
1984,1.9899181141865796
1985,1.9899181141865796
1986,1.9899181141865796
1987,1.9899181141865796
1988,1.9899181141865796
1989,1.9899181141865796
1990,1.9899181141865796
1991,1.9899181141865796
1992,1.9899181141865796
1993,1.9899181141865796
1994,1.9899181141865796
1995,1.9899181141865796
1996,1.9899181141865796
1997,1.9899181141865796
1998,1.9899181141865796
1999,1.9899181141865796
2000,1.9899181141865796
2001,1.9899181141865796
2002,1.9899181141865796
2003,1.9899181141865796
2004,1.9899181141865796
2005,1.9899181141865796
2006,1.9899181141865796
2007,1.9899181141865796
2008,1.9899181141865796
2009,1.9899181141865796
2010,1.9899181141865796
2011,1.9899181141865796
2012,1.9899181141865796
2013,1.9899181141865796
2014,1.9899181141865796
2015,1.9899181141865796
2016,1.9899181141865796
2017,1.9899181141865796
2018,1.9899181141865796
2019,1.9899181141865796
2020,1.9899181141865796
2021,1.9899181141865796
2022,1.9899181141865796
2023,1.9899181141865796
2024,1.9899181141865796
2025,1.9899181141865796
2026,1.9899181141865796
2027,1.9899181141865796
2028,1.9899181141865796
2029,1.9899181141865796
2030,1.9899181141865796
2031,1.9899181141865796
2032,1.9899181141865796
2033,1.9899181141865796
2034,1.9899181141865796
2035,1.9899181141865796
2036,1.9899181141865796
2037,1.9899181141865796
2038,1.9899181141865796
2039,1.9899181141865796
2040,1.9899181141865796
2041,1.9899181141865796
2042,1.9899181141865796
2043,1.9899181141865796
2044,1.9899181141865796
2045,1.9899181141865796
2046,1.9899181141865796
2047,1.9899181141865796
2048,1.9899181141865796
2049,1.9899181141865796
2050,1.9899181141865796
2051,1.9899181141865796
2052,1.9899181141865796
2053,1.9899181141865796
2054,1.9899181141865796
2055,1.9899181141865796
2056,1.9899181141865796
2057,1.9899181141865796
2058,1.9899181141865796
2059,1.9899181141865796
2060,1.9899181141865796
2061,1.9899181141865796
2062,1.9899181141865796
2063,1.9899181141865796
2064,1.9899181141865796
2065,1.9899181141865796
2066,1.9899181141865796
2067,1.9899181141865796
2068,1.9899181141865796
2069,1.9899181141865796
2070,1.9899181141865796
2071,1.9899181141865796
2072,1.9899181141865796
2073,1.9899181141865796
2074,1.9899181141865796
2075,1.9899181141865796
2076,1.9899181141865796
2077,1.9899181141865796
2078,1.9899181141865796
2079,1.9899181141865796
2080,1.9899181141865796
2081,1.9899181141865796
2082,1.9899181141865796
2083,1.9899181141865796
2084,1.9899181141865796
2085,1.9899181141865796
2086,1.9899181141865796
2087,1.9899181141865796
2088,1.9899181141865796
2089,1.9899181141865796
2090,1.9899181141865796
2091,1.9899181141865796
2092,1.9899181141865796
2093,1.9899181141865796
2094,1.9899181141865796
2095,1.9899181141865796
2096,1.9899181141865796
2097,1.9899181141865796
2098,1.9899181141865796
2099,1.9899181141865796
2100,1.9899181141865796
2101,1.9899181141865796
2102,1.9899181141865796
2103,1.9899181141865796
2104,1.9899181141865796
2105,1.9899181141865796
2106,1.9899181141865796
2107,1.9899181141865796
2108,1.9899181141865796
2109,1.9899181141865796
2110,1.9899181141865796
2111,1.9899181141865796
2112,1.9899181141865796
2113,1.9899181141865796
2114,1.9899181141865796
2115,1.9899181141865796
2116,1.9899181141865796
2117,1.9899181141865796
2118,1.9899181141865796
2119,1.9899181141865796
2120,1.9899181141865796
2121,1.9899181141865796
2122,1.9899181141865796
2123,1.9899181141865796
2124,1.9899181141865796
2125,1.9899181141865796
2126,1.9899181141865796
2127,1.9899181141865796
2128,1.9899181141865796
2129,1.9899181141865796
2130,1.9899181141865796
2131,1.9899181141865796
2132,1.9899181141865796
2133,1.9899181141865796
2134,1.9899181141865796
2135,1.9899181141865796
2136,1.9899181141865796
2137,1.9899181141865796
2138,1.9899181141865796
2139,1.9899181141865796
2140,1.9899181141865796
2141,1.9899181141865796
2142,1.9899181141865796
2143,1.9899181141865796
2144,1.9899181141865796
2145,1.9899181141865796
2146,1.9899181141865796
2147,1.9899181141865796
2148,1.9899181141865796
2149,1.9899181141865796
2150,1.9899181141865796
2151,1.9899181141865796
2152,1.9899181141865796
2153,1.9899181141865796
2154,1.9899181141865796
2155,1.9899181141865796
2156,1.9899181141865796
2157,1.9899181141865796
2158,1.9899181141865796
2159,1.9899181141865796
2160,1.9899181141865796
2161,1.9899181141865796
2162,1.9899181141865796
2163,1.9899181141865796
2164,1.9899181141865796
2165,1.9899181141865796
2166,1.9899181141865796
2167,1.9899181141865796
2168,1.9899181141865796
2169,1.9899181141865796
2170,1.9899181141865796
2171,1.9899181141865796
2172,1.9899181141865796
2173,1.9899181141865796
2174,1.9899181141865796
2175,1.9899181141865796
2176,1.9899181141865796
2177,1.9899181141865796
2178,1.9899181141865796
2179,1.9899181141865796
2180,1.9899181141865796
2181,1.9899181141865796
2182,1.9899181141865796
2183,1.9899181141865796
2184,1.9899181141865796
2185,1.9899181141865796
2186,1.9899181141865796
2187,1.9899181141865796
2188,1.9899181141865796
2189,1.9899181141865796
2190,1.9899181141865796
2191,1.9899181141865796
2192,1.9899181141865796
2193,1.9899181141865796
2194,1.9899181141865796
2195,1.9899181141865796
2196,1.9899181141865796
2197,1.9899181141865796
2198,1.9899181141865796
2199,1.9899181141865796
2200,1.9899181141865796
2201,1.9899181141865796
2202,1.9899181141865796
2203,1.9899181141865796
2204,1.9899181141865796
2205,1.9899181141865796
2206,1.9899181141865796
2207,1.9899181141865796
2208,1.9899181141865796
2209,1.9899181141865796
2210,1.9899181141865796
2211,1.9899181141865796
2212,1.9899181141865796
2213,1.9899181141865796
2214,1.9899181141865796
2215,1.9899181141865796
2216,1.9899181141865796
2217,1.9899181141865796
2218,1.9899181141865796
2219,1.9899181141865796
2220,1.9899181141865796
2221,1.9899181141865796
2222,1.9899181141865796
2223,1.9899181141865796
2224,1.9899181141865796
2225,1.9899181141865796
2226,1.9899181141865796
2227,1.9899181141865796
2228,1.9899181141865796
2229,1.9899181141865796
2230,1.9899181141865796
2231,1.9899181141865796
2232,1.9899181141865796
2233,1.9899181141865796
2234,1.9899181141865796
2235,1.9899181141865796
2236,1.9899181141865796
2237,1.9899181141865796
2238,1.9899181141865796
2239,1.9899181141865796
2240,1.9899181141865796
2241,1.9899181141865796
2242,1.9899181141865796
2243,1.9899181141865796
2244,1.9899181141865796
2245,1.9899181141865796
2246,1.9899181141865796
2247,1.9899181141865796
2248,1.9899181141865796
2249,1.9899181141865796
2250,1.9899181141865796
2251,1.9899181141865796
2252,1.9899181141865796
2253,1.9899181141865796
2254,1.9899181141865796
2255,1.9899181141865796
2256,1.9899181141865796
2257,1.9899181141865796
2258,1.9899181141865796
2259,1.9899181141865796
2260,1.9899181141865796
2261,1.9899181141865796
2262,1.9899181141865796
2263,1.9899181141865796
2264,1.9899181141865796
2265,1.9899181141865796
2266,1.9899181141865796
2267,1.9899181141865796
2268,1.9899181141865796
2269,1.9899181141865796
2270,1.9899181141865796
2271,1.9899181141865796
2272,1.9899181141865796
2273,1.9899181141865796
2274,1.9899181141865796
2275,1.9899181141865796
2276,1.9899181141865796
2277,1.9899181141865796
2278,1.9899181141865796
2279,1.9899181141865796
2280,1.9899181141865796
2281,1.9899181141865796
2282,1.9899181141865796
2283,1.9899181141865796
2284,1.9899181141865796
2285,1.9899181141865796
2286,1.9899181141865796
2287,1.9899181141865796
2288,1.9899181141865796
2289,1.9899181141865796
2290,1.9899181141865796
2291,1.9899181141865796
2292,1.9899181141865796
2293,1.9899181141865796
2294,1.9899181141865796
2295,1.9899181141865796
2296,1.9899181141865796
2297,1.9899181141865796
2298,1.9899181141865796
2299,1.9899181141865796
2300,1.9899181141865796
2301,1.9899181141865796
2302,1.9899181141865796
2303,1.9899181141865796
2304,1.9899181141865796
2305,1.9899181141865796
2306,1.9899181141865796
2307,1.9899181141865796
2308,1.9899181141865796
2309,1.9899181141865796
2310,1.9899181141865796
2311,1.9899181141865796
2312,1.9899181141865796
2313,1.9899181141865796
2314,1.9899181141865796
2315,1.9899181141865796
2316,1.9899181141865796
2317,1.9899181141865796
2318,1.9899181141865796
2319,1.9899181141865796
2320,1.9899181141865796
2321,1.9899181141865796
2322,1.9899181141865796
2323,1.9899181141865796
2324,1.9899181141865796
2325,1.9899181141865796
2326,1.9899181141865796
2327,1.9899181141865796
2328,1.9899181141865796
2329,1.9899181141865796
2330,1.9899181141865796
2331,1.9899181141865796
2332,1.9899181141865796
2333,1.9899181141865796
2334,1.9899181141865796
2335,1.9899181141865796
2336,1.9899181141865796
2337,1.9899181141865796
2338,1.9899181141865796
2339,1.9899181141865796
2340,1.9899181141865796
2341,1.9899181141865796
2342,1.9899181141865796
2343,1.9899181141865796
2344,1.9899181141865796
2345,1.9899181141865796
2346,1.9899181141865796
2347,1.9899181141865796
2348,1.9899181141865796
2349,1.9899181141865796
2350,1.9899181141865796
2351,1.9899181141865796
2352,1.9899181141865796
2353,1.9899181141865796
2354,1.9899181141865796
2355,1.9899181141865796
2356,1.9899181141865796
2357,1.9899181141865796
2358,1.9899181141865796
2359,1.9899181141865796
2360,1.9899181141865796
2361,1.9899181141865796
2362,1.9899181141865796
2363,1.9899181141865796
2364,1.9899181141865796
2365,1.9899181141865796
2366,1.9899181141865796
2367,1.9899181141865796
2368,1.9899181141865796
2369,1.9899181141865796
2370,1.9899181141865796
2371,1.9899181141865796
2372,1.9899181141865796
2373,1.9899181141865796
2374,1.9899181141865796
2375,1.9899181141865796
2376,1.9899181141865796
2377,1.9899181141865796
2378,1.9899181141865796
2379,1.9899181141865796
2380,1.9899181141865796
2381,1.9899181141865796
2382,1.9899181141865796
2383,1.9899181141865796
2384,1.9899181141865796
2385,1.9899181141865796
2386,1.9899181141865796
2387,1.9899181141865796
2388,1.9899181141865796
2389,1.9899181141865796
2390,1.9899181141865796
2391,1.9899181141865796
2392,1.9899181141865796
2393,1.9899181141865796
2394,1.9899181141865796
2395,1.9899181141865796
2396,1.9899181141865796
2397,1.9899181141865796
2398,1.9899181141865796
2399,1.9899181141865796
2400,1.9899181141865796
2401,1.9899181141865796
2402,1.9899181141865796
2403,1.9899181141865796
2404,1.9899181141865796
2405,1.9899181141865796
2406,1.9899181141865796
2407,1.9899181141865796
2408,1.9899181141865796
2409,1.9899181141865796
2410,1.9899181141865796
2411,1.9899181141865796
2412,1.9899181141865796
2413,1.9899181141865796
2414,1.9899181141865796
2415,1.9899181141865796
2416,1.9899181141865796
2417,1.9899181141865796
2418,1.9899181141865796
