1363,13.238910497015029
1364,13.238910497015029
1365,13.238910497015029
1366,13.238910497015029
1367,13.238910497015029
1368,13.238910497015029
1369,13.238910497015029
1370,13.238910497015029
1371,13.238910497015029
1372,13.238910497015029
1373,13.238910497015029
1374,13.238910497015029
1375,13.238910497015029
1376,13.238910497015029
1377,13.238910497015029
1378,13.238910497015029
1379,13.238910497015029
1380,13.238910497015029
1381,13.238910497015029
1382,13.238910497015029
1383,13.238910497015029
1384,13.238910497015029
1385,13.238910497015029
1386,13.238910497015029
1387,13.238910497015029
1388,13.238910497015029
1389,13.238910497015029
1390,13.238910497015029
1391,13.238910497015029
1392,13.238910497015029
1393,13.238910497015029
1394,13.238910497015029
1395,13.238910497015029
1396,13.238910497015029
1397,13.238910497015029
1398,13.238910497015029
1399,13.238910497015029
1400,13.238910497015029
1401,13.238910497015029
1402,13.238910497015029
1403,13.238910497015029
1404,13.238910497015029
1405,13.238910497015029
1406,13.238910497015029
1407,13.238910497015029
1408,13.238910497015029
1409,13.238910497015029
1410,13.238910497015029
1411,13.238910497015029
1412,13.238910497015029
1413,13.238910497015029
1414,13.238910497015029
1415,13.238910497015029
1416,13.238910497015029
1417,13.238910497015029
1418,13.238910497015029
1419,13.238910497015029
1420,13.238910497015029
1421,13.238910497015029
1422,13.238910497015029
1423,13.238910497015029
1424,13.238910497015029
1425,13.238910497015029
1426,13.238910497015029
1427,13.238910497015029
1428,13.238910497015029
1429,13.238910497015029
1430,13.238910497015029
1431,13.238910497015029
1432,13.238910497015029
1433,13.238910497015029
1434,13.238910497015029
1435,13.238910497015029
1436,13.238910497015029
1437,13.238910497015029
1438,13.238910497015029
1439,13.238910497015029
1440,13.238910497015029
1441,13.238910497015029
1442,13.238910497015029
1443,13.238910497015029
1444,13.238910497015029
1445,13.238910497015029
1446,13.238910497015029
1447,13.238910497015029
1448,13.238910497015029
1449,13.238910497015029
1450,13.238910497015029
1451,13.238910497015029
1452,13.238910497015029
1453,13.238910497015029
1454,13.238910497015029
1455,13.238910497015029
1456,13.238910497015029
1457,13.238910497015029
1458,13.238910497015029
1459,13.238910497015029
1460,13.238910497015029
1461,13.238910497015029
1462,13.238910497015029
1463,13.238910497015029
1464,13.238910497015029
1465,13.238910497015029
1466,13.238910497015029
1467,13.238910497015029
1468,13.238910497015029
1469,13.238910497015029
1470,13.238910497015029
1471,13.238910497015029
1472,13.238910497015029
1473,13.238910497015029
1474,13.238910497015029
1475,13.238910497015029
1476,13.238910497015029
1477,13.238910497015029
1478,13.238910497015029
1479,13.238910497015029
1480,13.238910497015029
1481,13.238910497015029
1482,13.238910497015029
1483,13.238910497015029
1484,13.238910497015029
1485,13.238910497015029
1486,13.238910497015029
1487,13.238910497015029
1488,13.238910497015029
1489,13.238910497015029
1490,13.238910497015029
1491,13.238910497015029
1492,13.238910497015029
1493,13.238910497015029
1494,13.238910497015029
1495,13.238910497015029
1496,13.238910497015029
1497,13.238910497015029
1498,13.238910497015029
1499,13.238910497015029
1500,13.238910497015029
1501,13.238910497015029
1502,13.238910497015029
1503,13.238910497015029
1504,13.238910497015029
1505,13.238910497015029
1506,13.238910497015029
1507,13.238910497015029
1508,13.238910497015029
1509,13.238910497015029
1510,13.238910497015029
1511,13.238910497015029
1512,13.238910497015029
1513,13.238910497015029
1514,13.238910497015029
1515,13.238910497015029
1516,13.238910497015029
1517,13.238910497015029
1518,13.238910497015029
1519,13.238910497015029
1520,13.238910497015029
1521,13.238910497015029
1522,13.238910497015029
1523,13.238910497015029
1524,13.238910497015029
1525,13.238910497015029
1526,13.238910497015029
1527,13.238910497015029
1528,13.238910497015029
1529,13.238910497015029
1530,13.238910497015029
1531,13.238910497015029
1532,13.238910497015029
1533,13.238910497015029
1534,13.238910497015029
1535,13.238910497015029
1536,13.238910497015029
1537,13.238910497015029
1538,13.238910497015029
1539,13.238910497015029
1540,13.238910497015029
1541,13.238910497015029
1542,13.238910497015029
1543,13.238910497015029
1544,13.238910497015029
1545,13.238910497015029
1546,13.238910497015029
1547,13.238910497015029
1548,13.238910497015029
1549,13.238910497015029
1550,13.238910497015029
1551,13.238910497015029
1552,13.238910497015029
1553,13.238910497015029
1554,13.238910497015029
1555,13.238910497015029
1556,13.238910497015029
1557,13.238910497015029
1558,13.238910497015029
1559,13.238910497015029
1560,13.238910497015029
1561,13.238910497015029
1562,13.238910497015029
1563,13.238910497015029
1564,13.238910497015029
1565,13.238910497015029
1566,13.238910497015029
1567,13.238910497015029
1568,13.238910497015029
1569,13.238910497015029
1570,13.238910497015029
1571,13.238910497015029
1572,13.238910497015029
1573,13.238910497015029
1574,13.238910497015029
1575,13.238910497015029
1576,13.238910497015029
1577,13.238910497015029
1578,13.238910497015029
1579,13.238910497015029
1580,13.238910497015029
1581,13.238910497015029
1582,13.238910497015029
1583,13.238910497015029
1584,13.238910497015029
1585,13.238910497015029
1586,13.238910497015029
1587,13.238910497015029
1588,13.238910497015029
1589,13.238910497015029
1590,13.238910497015029
1591,13.238910497015029
1592,13.238910497015029
1593,13.238910497015029
1594,13.238910497015029
1595,13.238910497015029
1596,13.238910497015029
1597,13.238910497015029
1598,13.238910497015029
1599,13.238910497015029
1600,13.238910497015029
1601,13.238910497015029
1602,13.238910497015029
1603,13.238910497015029
1604,13.238910497015029
1605,13.238910497015029
1606,13.238910497015029
1607,13.238910497015029
1608,13.238910497015029
1609,13.238910497015029
1610,13.238910497015029
1611,13.238910497015029
1612,13.238910497015029
1613,13.238910497015029
1614,13.238910497015029
1615,13.238910497015029
1616,13.238910497015029
1617,13.238910497015029
1618,13.238910497015029
1619,13.238910497015029
1620,13.238910497015029
1621,13.238910497015029
1622,13.238910497015029
1623,13.238910497015029
1624,13.238910497015029
1625,13.238910497015029
1626,13.238910497015029
1627,13.238910497015029
1628,13.238910497015029
1629,13.238910497015029
1630,13.238910497015029
1631,13.238910497015029
1632,13.238910497015029
1633,13.238910497015029
1634,13.238910497015029
1635,13.238910497015029
1636,13.238910497015029
1637,13.238910497015029
1638,13.238910497015029
1639,13.238910497015029
1640,13.238910497015029
1641,13.238910497015029
1642,13.238910497015029
1643,13.238910497015029
1644,13.238910497015029
1645,13.238910497015029
1646,13.238910497015029
1647,13.238910497015029
1648,13.238910497015029
1649,13.238910497015029
1650,13.238910497015029
1651,13.238910497015029
1652,13.238910497015029
1653,13.238910497015029
1654,13.238910497015029
1655,13.238910497015029
1656,13.238910497015029
1657,13.238910497015029
1658,13.238910497015029
1659,13.238910497015029
1660,13.238910497015029
1661,13.238910497015029
1662,13.238910497015029
1663,13.238910497015029
1664,13.238910497015029
1665,13.238910497015029
1666,13.238910497015029
1667,13.238910497015029
1668,13.238910497015029
1669,13.238910497015029
1670,13.238910497015029
1671,13.238910497015029
1672,13.238910497015029
1673,13.238910497015029
1674,13.238910497015029
1675,13.238910497015029
1676,13.238910497015029
1677,13.238910497015029
1678,13.238910497015029
1679,13.238910497015029
1680,13.238910497015029
1681,13.238910497015029
1682,13.238910497015029
1683,13.238910497015029
1684,13.238910497015029
1685,13.238910497015029
1686,13.238910497015029
1687,13.238910497015029
1688,13.238910497015029
1689,13.238910497015029
1690,13.238910497015029
1691,13.238910497015029
1692,13.238910497015029
1693,13.238910497015029
1694,13.238910497015029
1695,13.238910497015029
1696,13.238910497015029
1697,13.238910497015029
1698,13.238910497015029
1699,13.238910497015029
1700,13.238910497015029
1701,13.238910497015029
1702,13.238910497015029
1703,13.238910497015029
1704,13.238910497015029
1705,13.238910497015029
1706,13.238910497015029
1707,13.238910497015029
1708,13.238910497015029
1709,13.238910497015029
1710,13.238910497015029
1711,13.238910497015029
1712,13.238910497015029
1713,13.238910497015029
1714,13.238910497015029
1715,13.238910497015029
1716,13.238910497015029
1717,13.238910497015029
1718,13.238910497015029
1719,13.238910497015029
1720,13.238910497015029
1721,13.238910497015029
1722,13.238910497015029
1723,13.238910497015029
1724,13.238910497015029
1725,13.238910497015029
1726,13.238910497015029
1727,13.238910497015029
1728,13.238910497015029
1729,13.238910497015029
1730,13.238910497015029
1731,13.238910497015029
1732,13.238910497015029
1733,13.238910497015029
1734,13.238910497015029
1735,13.238910497015029
1736,13.238910497015029
1737,13.238910497015029
1738,13.238910497015029
1739,13.238910497015029
1740,13.238910497015029
1741,13.238910497015029
1742,13.238910497015029
1743,13.238910497015029
1744,13.238910497015029
1745,13.238910497015029
1746,13.238910497015029
1747,13.238910497015029
1748,13.238910497015029
1749,13.238910497015029
1750,13.238910497015029
1751,13.238910497015029
1752,13.238910497015029
1753,13.238910497015029
1754,13.238910497015029
1755,13.238910497015029
1756,13.238910497015029
1757,13.238910497015029
1758,13.238910497015029
1759,13.238910497015029
1760,13.238910497015029
1761,13.238910497015029
1762,13.238910497015029
1763,13.238910497015029
1764,13.238910497015029
1765,13.238910497015029
1766,13.238910497015029
1767,13.238910497015029
1768,13.238910497015029
1769,13.238910497015029
1770,13.238910497015029
1771,13.238910497015029
1772,13.238910497015029
1773,13.238910497015029
1774,13.238910497015029
1775,13.238910497015029
1776,13.238910497015029
1777,13.238910497015029
1778,13.238910497015029
1779,13.238910497015029
1780,13.238910497015029
1781,13.238910497015029
1782,13.238910497015029
1783,13.238910497015029
1784,13.238910497015029
1785,13.238910497015029
1786,13.238910497015029
1787,13.238910497015029
1788,13.238910497015029
1789,13.238910497015029
1790,13.238910497015029
1791,13.238910497015029
1792,13.238910497015029
1793,13.238910497015029
1794,13.238910497015029
1795,13.238910497015029
1796,13.238910497015029
1797,13.238910497015029
1798,13.238910497015029
1799,13.238910497015029
1800,13.238910497015029
1801,13.238910497015029
1802,13.238910497015029
1803,13.238910497015029
1804,13.238910497015029
1805,13.238910497015029
1806,13.238910497015029
1807,13.238910497015029
1808,13.238910497015029
1809,13.238910497015029
1810,13.238910497015029
1811,13.238910497015029
1812,13.238910497015029
1813,13.238910497015029
1814,13.238910497015029
1815,13.238910497015029
1816,13.238910497015029
1817,13.238910497015029
1818,13.238910497015029
1819,13.238910497015029
1820,13.238910497015029
1821,13.238910497015029
1822,13.238910497015029
1823,13.238910497015029
1824,13.238910497015029
1825,13.238910497015029
1826,13.238910497015029
1827,13.238910497015029
1828,13.238910497015029
1829,13.238910497015029
1830,13.238910497015029
1831,13.238910497015029
1832,13.238910497015029
1833,13.238910497015029
1834,13.238910497015029
1835,13.238910497015029
1836,13.238910497015029
1837,13.238910497015029
1838,13.238910497015029
1839,13.238910497015029
1840,13.238910497015029
1841,13.238910497015029
1842,13.238910497015029
1843,13.238910497015029
1844,13.238910497015029
1845,13.238910497015029
1846,13.238910497015029
1847,13.238910497015029
1848,13.238910497015029
1849,13.238910497015029
1850,13.238910497015029
1851,13.238910497015029
1852,13.238910497015029
1853,13.238910497015029
1854,13.238910497015029
1855,13.238910497015029
1856,13.238910497015029
1857,13.238910497015029
1858,13.238910497015029
1859,13.238910497015029
1860,13.238910497015029
1861,13.238910497015029
1862,13.238910497015029
1863,13.238910497015029
1864,13.238910497015029
1865,13.238910497015029
1866,13.238910497015029
1867,13.238910497015029
1868,13.238910497015029
1869,13.238910497015029
1870,13.238910497015029
1871,13.238910497015029
1872,13.238910497015029
1873,13.238910497015029
1874,13.238910497015029
1875,13.238910497015029
1876,13.238910497015029
1877,13.238910497015029
1878,13.238910497015029
1879,13.238910497015029
1880,13.238910497015029
1881,13.238910497015029
1882,13.238910497015029
1883,13.238910497015029
1884,13.238910497015029
1885,13.238910497015029
1886,13.238910497015029
1887,13.238910497015029
1888,13.238910497015029
1889,13.238910497015029
1890,13.238910497015029
1891,13.238910497015029
1892,13.238910497015029
1893,13.238910497015029
1894,13.238910497015029
1895,13.238910497015029
1896,13.238910497015029
1897,13.238910497015029
1898,13.238910497015029
1899,13.238910497015029
1900,13.238910497015029
1901,13.238910497015029
1902,13.238910497015029
1903,13.238910497015029
1904,13.238910497015029
1905,13.238910497015029
1906,13.238910497015029
1907,13.238910497015029
1908,13.238910497015029
1909,13.238910497015029
1910,13.238910497015029
1911,13.238910497015029
1912,13.238910497015029
1913,13.238910497015029
1914,13.238910497015029
1915,13.238910497015029
1916,13.238910497015029
1917,13.238910497015029
1918,13.238910497015029
1919,13.238910497015029
1920,13.238910497015029
1921,13.238910497015029
1922,13.238910497015029
1923,13.238910497015029
1924,13.238910497015029
1925,13.238910497015029
1926,13.238910497015029
1927,13.238910497015029
1928,13.238910497015029
1929,13.238910497015029
1930,13.238910497015029
1931,13.238910497015029
1932,13.238910497015029
1933,13.238910497015029
1934,13.238910497015029
1935,13.238910497015029
1936,13.238910497015029
1937,13.238910497015029
1938,13.238910497015029
1939,13.238910497015029
1940,13.238910497015029
1941,13.238910497015029
1942,13.238910497015029
1943,13.238910497015029
1944,13.238910497015029
1945,13.238910497015029
1946,13.238910497015029
1947,13.238910497015029
1948,13.238910497015029
1949,13.238910497015029
1950,13.238910497015029
1951,13.238910497015029
1952,13.238910497015029
1953,13.238910497015029
1954,13.238910497015029
1955,13.238910497015029
1956,13.238910497015029
1957,13.238910497015029
1958,13.238910497015029
1959,13.238910497015029
1960,13.238910497015029
1961,13.238910497015029
1962,13.238910497015029
1963,13.238910497015029
1964,13.238910497015029
1965,13.238910497015029
1966,13.238910497015029
1967,13.238910497015029
1968,13.238910497015029
1969,13.238910497015029
1970,13.238910497015029
1971,13.238910497015029
1972,13.238910497015029
1973,13.238910497015029
1974,13.238910497015029
1975,13.238910497015029
1976,13.238910497015029
1977,13.238910497015029
1978,13.238910497015029
1979,13.238910497015029
1980,13.238910497015029
1981,13.238910497015029
1982,13.238910497015029
1983,13.238910497015029
1984,13.238910497015029
1985,13.238910497015029
1986,13.238910497015029
1987,13.238910497015029
1988,13.238910497015029
1989,13.238910497015029
1990,13.238910497015029
1991,13.238910497015029
1992,13.238910497015029
1993,13.238910497015029
1994,13.238910497015029
1995,13.238910497015029
1996,13.238910497015029
1997,13.238910497015029
1998,13.238910497015029
1999,13.238910497015029
2000,13.238910497015029
2001,13.238910497015029
2002,13.238910497015029
2003,13.238910497015029
2004,13.238910497015029
2005,13.238910497015029
2006,13.238910497015029
2007,13.238910497015029
2008,13.238910497015029
2009,13.238910497015029
2010,13.238910497015029
2011,13.238910497015029
2012,13.238910497015029
2013,13.238910497015029
2014,13.238910497015029
2015,13.238910497015029
2016,13.238910497015029
2017,13.238910497015029
2018,13.238910497015029
2019,13.238910497015029
2020,13.238910497015029
2021,13.238910497015029
2022,13.238910497015029
2023,13.238910497015029
2024,13.238910497015029
2025,13.238910497015029
2026,13.238910497015029
2027,13.238910497015029
2028,13.238910497015029
2029,13.238910497015029
2030,13.238910497015029
2031,13.238910497015029
2032,13.238910497015029
2033,13.238910497015029
2034,13.238910497015029
2035,13.238910497015029
2036,13.238910497015029
2037,13.238910497015029
2038,13.238910497015029
2039,13.238910497015029
2040,13.238910497015029
2041,13.238910497015029
2042,13.238910497015029
2043,13.238910497015029
2044,13.238910497015029
2045,13.238910497015029
2046,13.238910497015029
2047,13.238910497015029
2048,13.238910497015029
2049,13.238910497015029
2050,13.238910497015029
2051,13.238910497015029
2052,13.238910497015029
2053,13.238910497015029
2054,13.238910497015029
2055,13.238910497015029
2056,13.238910497015029
2057,13.238910497015029
2058,13.238910497015029
2059,13.238910497015029
2060,13.238910497015029
2061,13.238910497015029
2062,13.238910497015029
2063,13.238910497015029
2064,13.238910497015029
2065,13.238910497015029
2066,13.238910497015029
2067,13.238910497015029
2068,13.238910497015029
2069,13.238910497015029
2070,13.238910497015029
2071,13.238910497015029
2072,13.238910497015029
2073,13.238910497015029
2074,13.238910497015029
2075,13.238910497015029
2076,13.238910497015029
2077,13.238910497015029
2078,13.238910497015029
2079,13.238910497015029
2080,13.238910497015029
2081,13.238910497015029
2082,13.238910497015029
2083,13.238910497015029
2084,13.238910497015029
2085,13.238910497015029
2086,13.238910497015029
2087,13.238910497015029
2088,13.238910497015029
2089,13.238910497015029
2090,13.238910497015029
2091,13.238910497015029
2092,13.238910497015029
2093,13.238910497015029
2094,13.238910497015029
2095,13.238910497015029
2096,13.238910497015029
2097,13.238910497015029
2098,13.238910497015029
2099,13.238910497015029
2100,13.238910497015029
2101,13.238910497015029
2102,13.238910497015029
2103,13.238910497015029
2104,13.238910497015029
2105,13.238910497015029
2106,13.238910497015029
2107,13.238910497015029
2108,13.238910497015029
2109,13.238910497015029
2110,13.238910497015029
2111,13.238910497015029
2112,13.238910497015029
2113,13.238910497015029
2114,13.238910497015029
2115,13.238910497015029
2116,13.238910497015029
2117,13.238910497015029
2118,13.238910497015029
2119,13.238910497015029
2120,13.238910497015029
2121,13.238910497015029
2122,13.238910497015029
2123,13.238910497015029
2124,13.238910497015029
2125,13.238910497015029
2126,13.238910497015029
2127,13.238910497015029
2128,13.238910497015029
2129,13.238910497015029
2130,13.238910497015029
2131,13.238910497015029
2132,13.238910497015029
2133,13.238910497015029
2134,13.238910497015029
2135,13.238910497015029
2136,13.238910497015029
2137,13.238910497015029
2138,13.238910497015029
2139,13.238910497015029
2140,13.238910497015029
2141,13.238910497015029
2142,13.238910497015029
2143,13.238910497015029
2144,13.238910497015029
2145,13.238910497015029
2146,13.238910497015029
2147,13.238910497015029
2148,13.238910497015029
2149,13.238910497015029
2150,13.238910497015029
2151,13.238910497015029
2152,13.238910497015029
2153,13.238910497015029
2154,13.238910497015029
2155,13.238910497015029
2156,13.238910497015029
2157,13.238910497015029
2158,13.238910497015029
2159,13.238910497015029
2160,13.238910497015029
2161,13.238910497015029
2162,13.238910497015029
2163,13.238910497015029
2164,13.238910497015029
2165,13.238910497015029
2166,13.238910497015029
2167,13.238910497015029
2168,13.238910497015029
2169,13.238910497015029
2170,13.238910497015029
2171,13.238910497015029
2172,13.238910497015029
2173,13.238910497015029
2174,13.238910497015029
2175,13.238910497015029
2176,13.238910497015029
2177,13.238910497015029
2178,13.238910497015029
2179,13.238910497015029
2180,13.238910497015029
2181,13.238910497015029
2182,13.238910497015029
2183,13.238910497015029
2184,13.238910497015029
2185,13.238910497015029
2186,13.238910497015029
2187,13.238910497015029
2188,13.238910497015029
2189,13.238910497015029
2190,13.238910497015029
2191,13.238910497015029
2192,13.238910497015029
2193,13.238910497015029
2194,13.238910497015029
2195,13.238910497015029
2196,13.238910497015029
2197,13.238910497015029
2198,13.238910497015029
2199,13.238910497015029
2200,13.238910497015029
2201,13.238910497015029
2202,13.238910497015029
2203,13.238910497015029
2204,13.238910497015029
2205,13.238910497015029
2206,13.238910497015029
2207,13.238910497015029
2208,13.238910497015029
2209,13.238910497015029
2210,13.238910497015029
2211,13.238910497015029
2212,13.238910497015029
2213,13.238910497015029
2214,13.238910497015029
2215,13.238910497015029
2216,13.238910497015029
2217,13.238910497015029
2218,13.238910497015029
2219,13.238910497015029
2220,13.238910497015029
2221,13.238910497015029
2222,13.238910497015029
2223,13.238910497015029
2224,13.238910497015029
2225,13.238910497015029
2226,13.238910497015029
2227,13.238910497015029
2228,13.238910497015029
2229,13.238910497015029
2230,13.238910497015029
2231,13.238910497015029
2232,13.238910497015029
2233,13.238910497015029
2234,13.238910497015029
2235,13.238910497015029
2236,13.238910497015029
2237,13.238910497015029
2238,13.238910497015029
2239,13.238910497015029
2240,13.238910497015029
2241,13.238910497015029
2242,13.238910497015029
2243,13.238910497015029
2244,13.238910497015029
2245,13.238910497015029
2246,13.238910497015029
2247,13.238910497015029
2248,13.238910497015029
2249,13.238910497015029
2250,13.238910497015029
2251,13.238910497015029
2252,13.238910497015029
2253,13.238910497015029
2254,13.238910497015029
2255,13.238910497015029
2256,13.238910497015029
2257,13.238910497015029
2258,13.238910497015029
2259,13.238910497015029
2260,13.238910497015029
2261,13.238910497015029
2262,13.238910497015029
2263,13.238910497015029
2264,13.238910497015029
2265,13.238910497015029
2266,13.238910497015029
2267,13.238910497015029
2268,13.238910497015029
2269,13.238910497015029
2270,13.238910497015029
2271,13.238910497015029
2272,13.238910497015029
2273,13.238910497015029
2274,13.238910497015029
2275,13.238910497015029
2276,13.238910497015029
2277,13.238910497015029
2278,13.238910497015029
2279,13.238910497015029
2280,13.238910497015029
2281,13.238910497015029
2282,13.238910497015029
2283,13.238910497015029
2284,13.238910497015029
2285,13.238910497015029
2286,13.238910497015029
2287,13.238910497015029
2288,13.238910497015029
2289,13.238910497015029
2290,13.238910497015029
2291,13.238910497015029
2292,13.238910497015029
2293,13.238910497015029
2294,13.238910497015029
2295,13.238910497015029
2296,13.238910497015029
2297,13.238910497015029
2298,13.238910497015029
2299,13.238910497015029
2300,13.238910497015029
2301,13.238910497015029
2302,13.238910497015029
2303,13.238910497015029
2304,13.238910497015029
2305,13.238910497015029
2306,13.238910497015029
2307,13.238910497015029
2308,13.238910497015029
2309,13.238910497015029
2310,13.238910497015029
2311,13.238910497015029
2312,13.238910497015029
2313,13.238910497015029
2314,13.238910497015029
2315,13.238910497015029
2316,13.238910497015029
2317,13.238910497015029
2318,13.238910497015029
2319,13.238910497015029
2320,13.238910497015029
2321,13.238910497015029
2322,13.238910497015029
2323,13.238910497015029
2324,13.238910497015029
2325,13.238910497015029
2326,13.238910497015029
2327,13.238910497015029
2328,13.238910497015029
2329,13.238910497015029
2330,13.238910497015029
2331,13.238910497015029
2332,13.238910497015029
2333,13.238910497015029
2334,13.238910497015029
2335,13.238910497015029
2336,13.238910497015029
2337,13.238910497015029
2338,13.238910497015029
2339,13.238910497015029
2340,13.238910497015029
2341,13.238910497015029
2342,13.238910497015029
2343,13.238910497015029
2344,13.238910497015029
2345,13.238910497015029
2346,13.238910497015029
2347,13.238910497015029
2348,13.238910497015029
2349,13.238910497015029
2350,13.238910497015029
2351,13.238910497015029
2352,13.238910497015029
2353,13.238910497015029
2354,13.238910497015029
2355,13.238910497015029
2356,13.238910497015029
2357,13.238910497015029
2358,13.238910497015029
2359,13.238910497015029
2360,13.238910497015029
2361,13.238910497015029
2362,13.238910497015029
2363,13.238910497015029
2364,13.238910497015029
2365,13.238910497015029
2366,13.238910497015029
2367,13.238910497015029
2368,13.238910497015029
2369,13.238910497015029
2370,13.238910497015029
2371,13.238910497015029
2372,13.238910497015029
2373,13.238910497015029
2374,13.238910497015029
2375,13.238910497015029
2376,13.238910497015029
2377,13.238910497015029
2378,13.238910497015029
2379,13.238910497015029
2380,13.238910497015029
2381,13.238910497015029
2382,13.238910497015029
2383,13.238910497015029
2384,13.238910497015029
2385,13.238910497015029
2386,13.238910497015029
2387,13.238910497015029
2388,13.238910497015029
2389,13.238910497015029
2390,13.238910497015029
2391,13.238910497015029
2392,13.238910497015029
2393,13.238910497015029
2394,13.238910497015029
2395,13.238910497015029
2396,13.238910497015029
2397,13.238910497015029
2398,13.238910497015029
2399,13.238910497015029
2400,13.238910497015029
2401,13.238910497015029
2402,13.238910497015029
2403,13.238910497015029
2404,13.238910497015029
2405,13.238910497015029
2406,13.238910497015029
2407,13.238910497015029
2408,13.238910497015029
2409,13.238910497015029
2410,13.238910497015029
2411,13.238910497015029
2412,13.238910497015029
2413,13.238910497015029
2414,13.238910497015029
2415,13.238910497015029
2416,13.238910497015029
2417,13.238910497015029
2418,13.238910497015029
2419,13.238910497015029
2420,13.238910497015029
2421,13.238910497015029
2422,13.238910497015029
2423,13.238910497015029
2424,13.238910497015029
2425,13.238910497015029
2426,13.238910497015029
2427,13.238910497015029
2428,13.238910497015029
2429,13.238910497015029
2430,13.238910497015029
2431,13.238910497015029
2432,13.238910497015029
2433,13.238910497015029
2434,13.238910497015029
2435,13.238910497015029
2436,13.238910497015029
2437,13.238910497015029
2438,13.238910497015029
2439,13.238910497015029
2440,13.238910497015029
2441,13.238910497015029
2442,13.238910497015029
2443,13.238910497015029
2444,13.238910497015029
2445,13.238910497015029
2446,13.238910497015029
2447,13.238910497015029
2448,13.238910497015029
2449,13.238910497015029
2450,13.238910497015029
2451,13.238910497015029
2452,13.238910497015029
2453,13.238910497015029
2454,13.238910497015029
2455,13.238910497015029
2456,13.238910497015029
2457,13.238910497015029
2458,13.238910497015029
2459,13.238910497015029
2460,13.238910497015029
2461,13.238910497015029
2462,13.238910497015029
2463,13.238910497015029
2464,13.238910497015029
2465,13.238910497015029
2466,13.238910497015029
2467,13.238910497015029
2468,13.238910497015029
2469,13.238910497015029
2470,13.238910497015029
2471,13.238910497015029
2472,13.238910497015029
2473,13.238910497015029
2474,13.238910497015029
2475,13.238910497015029
2476,13.238910497015029
2477,13.238910497015029
2478,13.238910497015029
2479,13.238910497015029
2480,13.238910497015029
2481,13.238910497015029
2482,13.238910497015029
2483,13.238910497015029
2484,13.238910497015029
2485,13.238910497015029
2486,13.238910497015029
2487,13.238910497015029
2488,13.238910497015029
2489,13.238910497015029
2490,13.238910497015029
2491,13.238910497015029
2492,13.238910497015029
2493,13.238910497015029
2494,13.238910497015029
2495,13.238910497015029
2496,13.238910497015029
2497,13.238910497015029
2498,13.238910497015029
2499,13.238910497015029
2500,13.238910497015029
2501,13.238910497015029
2502,13.238910497015029
2503,13.238910497015029
2504,13.238910497015029
2505,13.238910497015029
2506,13.238910497015029
2507,13.238910497015029
2508,13.238910497015029
2509,13.238910497015029
2510,13.238910497015029
2511,13.238910497015029
2512,13.238910497015029
2513,13.238910497015029
2514,13.238910497015029
2515,13.238910497015029
2516,13.238910497015029
2517,13.238910497015029
2518,13.238910497015029
2519,13.238910497015029
2520,13.238910497015029
2521,13.238910497015029
2522,13.238910497015029
2523,13.238910497015029
2524,13.238910497015029
2525,13.238910497015029
2526,13.238910497015029
2527,13.238910497015029
2528,13.238910497015029
2529,13.238910497015029
2530,13.238910497015029
2531,13.238910497015029
2532,13.238910497015029
2533,13.238910497015029
2534,13.238910497015029
2535,13.238910497015029
2536,13.238910497015029
2537,13.238910497015029
2538,13.238910497015029
2539,13.238910497015029
2540,13.238910497015029
2541,13.238910497015029
2542,13.238910497015029
2543,13.238910497015029
2544,13.238910497015029
2545,13.238910497015029
2546,13.238910497015029
2547,13.238910497015029
2548,13.238910497015029
2549,13.238910497015029
2550,13.238910497015029
2551,13.238910497015029
2552,13.238910497015029
2553,13.238910497015029
2554,13.238910497015029
2555,13.238910497015029
2556,13.238910497015029
2557,13.238910497015029
2558,13.238910497015029
2559,13.238910497015029
2560,13.238910497015029
2561,13.238910497015029
2562,13.238910497015029
2563,13.238910497015029
2564,13.238910497015029
2565,13.238910497015029
2566,13.238910497015029
2567,13.238910497015029
2568,13.238910497015029
2569,13.238910497015029
2570,13.238910497015029
2571,13.238910497015029
2572,13.238910497015029
2573,13.238910497015029
2574,13.238910497015029
2575,13.238910497015029
2576,13.238910497015029
2577,13.238910497015029
2578,13.238910497015029
2579,13.238910497015029
2580,13.238910497015029
2581,13.238910497015029
2582,13.238910497015029
2583,13.238910497015029
2584,13.238910497015029
2585,13.238910497015029
2586,13.238910497015029
2587,13.238910497015029
2588,13.238910497015029
2589,13.238910497015029
2590,13.238910497015029
2591,13.238910497015029
2592,13.238910497015029
2593,13.238910497015029
2594,13.238910497015029
2595,13.238910497015029
2596,13.238910497015029
2597,13.238910497015029
2598,13.238910497015029
2599,13.238910497015029
2600,13.238910497015029
2601,13.238910497015029
2602,13.238910497015029
2603,13.238910497015029
2604,13.238910497015029
2605,13.238910497015029
2606,13.238910497015029
2607,13.238910497015029
2608,13.238910497015029
2609,13.238910497015029
2610,13.238910497015029
2611,13.238910497015029
2612,13.238910497015029
2613,13.238910497015029
2614,13.238910497015029
2615,13.238910497015029
2616,13.238910497015029
2617,13.238910497015029
2618,13.238910497015029
2619,13.238910497015029
2620,13.238910497015029
2621,13.238910497015029
2622,13.238910497015029
2623,13.238910497015029
2624,13.238910497015029
2625,13.238910497015029
2626,13.238910497015029
2627,13.238910497015029
2628,13.238910497015029
2629,13.238910497015029
2630,13.238910497015029
2631,13.238910497015029
2632,13.238910497015029
2633,13.238910497015029
2634,13.238910497015029
