1362,5.969750134627516
1363,5.969750134627516
1364,5.969750134627516
1365,5.969750134627516
1366,5.969750134627516
1367,5.969750134627516
1368,5.969750134627516
1369,5.969750134627516
1370,5.969750134627516
1371,5.969750134627516
1372,5.969750134627516
1373,5.969750134627516
1374,5.969750134627516
1375,5.969750134627516
1376,5.969750134627516
1377,5.969750134627516
1378,5.969750134627516
1379,5.969750134627516
1380,5.969750134627516
1381,5.969750134627516
1382,5.969750134627516
1383,5.969750134627516
1384,5.969750134627516
1385,5.969750134627516
1386,5.969750134627516
1387,5.969750134627516
1388,5.969750134627516
1389,5.969750134627516
1390,5.969750134627516
1391,5.969750134627516
1392,5.969750134627516
1393,5.969750134627516
1394,5.969750134627516
1395,5.969750134627516
1396,5.969750134627516
1397,5.969750134627516
1398,5.969750134627516
1399,5.969750134627516
1400,5.969750134627516
1401,5.969750134627516
1402,5.969750134627516
1403,5.969750134627516
1404,5.969750134627516
1405,5.969750134627516
1406,5.969750134627516
1407,5.969750134627516
1408,5.969750134627516
1409,5.969750134627516
1410,5.969750134627516
1411,5.969750134627516
1412,5.969750134627516
1413,5.969750134627516
1414,5.969750134627516
1415,5.969750134627516
1416,5.969750134627516
1417,5.969750134627516
1418,5.969750134627516
1419,5.969750134627516
1420,5.969750134627516
1421,5.969750134627516
1422,5.969750134627516
1423,5.969750134627516
1424,5.969750134627516
1425,5.969750134627516
1426,5.969750134627516
1427,5.969750134627516
1428,5.969750134627516
1429,5.969750134627516
1430,5.969750134627516
1431,5.969750134627516
1432,5.969750134627516
1433,5.969750134627516
1434,5.969750134627516
1435,5.969750134627516
1436,5.969750134627516
1437,5.969750134627516
1438,5.969750134627516
1439,5.969750134627516
1440,5.969750134627516
1441,5.969750134627516
1442,5.969750134627516
1443,5.969750134627516
1444,5.969750134627516
1445,5.969750134627516
1446,5.969750134627516
1447,5.969750134627516
1448,5.969750134627516
1449,5.969750134627516
1450,5.969750134627516
1451,5.969750134627516
1452,5.969750134627516
1453,5.969750134627516
1454,5.969750134627516
1455,5.969750134627516
1456,5.969750134627516
1457,5.969750134627516
1458,5.969750134627516
1459,5.969750134627516
1460,5.969750134627516
1461,5.969750134627516
1462,5.969750134627516
1463,5.969750134627516
1464,5.969750134627516
1465,5.969750134627516
1466,5.969750134627516
1467,5.969750134627516
1468,5.969750134627516
1469,5.969750134627516
1470,5.969750134627516
1471,5.969750134627516
1472,5.969750134627516
1473,5.969750134627516
1474,5.969750134627516
1475,5.969750134627516
1476,5.969750134627516
1477,5.969750134627516
1478,5.969750134627516
1479,5.969750134627516
1480,5.969750134627516
1481,5.969750134627516
1482,5.969750134627516
1483,5.969750134627516
1484,5.969750134627516
1485,5.969750134627516
1486,5.969750134627516
1487,5.969750134627516
1488,5.969750134627516
1489,5.969750134627516
1490,5.969750134627516
1491,5.969750134627516
1492,5.969750134627516
1493,5.969750134627516
1494,5.969750134627516
1495,5.969750134627516
1496,5.969750134627516
1497,5.969750134627516
1498,5.969750134627516
1499,5.969750134627516
1500,5.969750134627516
1501,5.969750134627516
1502,5.969750134627516
1503,5.969750134627516
1504,5.969750134627516
1505,5.969750134627516
1506,5.969750134627516
1507,5.969750134627516
1508,5.969750134627516
1509,5.969750134627516
1510,5.969750134627516
1511,5.969750134627516
1512,5.969750134627516
1513,5.969750134627516
1514,5.969750134627516
1515,5.969750134627516
1516,5.969750134627516
1517,5.969750134627516
1518,5.969750134627516
1519,5.969750134627516
1520,5.969750134627516
1521,5.969750134627516
1522,5.969750134627516
1523,5.969750134627516
1524,5.969750134627516
1525,5.969750134627516
1526,5.969750134627516
1527,5.969750134627516
1528,5.969750134627516
1529,5.969750134627516
1530,5.969750134627516
1531,5.969750134627516
1532,5.969750134627516
1533,5.969750134627516
1534,5.969750134627516
1535,5.969750134627516
1536,5.969750134627516
1537,5.969750134627516
1538,5.969750134627516
1539,5.969750134627516
1540,5.969750134627516
1541,5.969750134627516
1542,5.969750134627516
1543,5.969750134627516
1544,5.969750134627516
1545,5.969750134627516
1546,5.969750134627516
1547,5.969750134627516
1548,5.969750134627516
1549,5.969750134627516
1550,5.969750134627516
1551,5.969750134627516
1552,5.969750134627516
1553,5.969750134627516
1554,5.969750134627516
1555,5.969750134627516
1556,5.969750134627516
1557,5.969750134627516
1558,5.969750134627516
1559,5.969750134627516
1560,5.969750134627516
1561,5.969750134627516
1562,5.969750134627516
1563,5.969750134627516
1564,5.969750134627516
1565,5.969750134627516
1566,5.969750134627516
1567,5.969750134627516
1568,5.969750134627516
1569,5.969750134627516
1570,5.969750134627516
1571,5.969750134627516
1572,5.969750134627516
1573,5.969750134627516
1574,5.969750134627516
1575,5.969750134627516
1576,5.969750134627516
1577,5.969750134627516
1578,5.969750134627516
1579,5.969750134627516
1580,5.969750134627516
1581,5.969750134627516
1582,5.969750134627516
1583,5.969750134627516
1584,5.969750134627516
1585,5.969750134627516
1586,5.969750134627516
1587,5.969750134627516
1588,5.969750134627516
1589,5.969750134627516
1590,5.969750134627516
1591,5.969750134627516
1592,5.969750134627516
1593,5.969750134627516
1594,5.969750134627516
1595,5.969750134627516
1596,5.969750134627516
1597,5.969750134627516
1598,5.969750134627516
1599,5.969750134627516
1600,5.969750134627516
1601,5.969750134627516
1602,5.969750134627516
1603,5.969750134627516
1604,5.969750134627516
1605,5.969750134627516
1606,5.969750134627516
1607,5.969750134627516
1608,5.969750134627516
1609,5.969750134627516
1610,5.969750134627516
1611,5.969750134627516
1612,5.969750134627516
1613,5.969750134627516
1614,5.969750134627516
1615,5.969750134627516
1616,5.969750134627516
1617,5.969750134627516
1618,5.969750134627516
1619,5.969750134627516
1620,5.969750134627516
1621,5.969750134627516
1622,5.969750134627516
1623,5.969750134627516
1624,5.969750134627516
1625,5.969750134627516
1626,5.969750134627516
1627,5.969750134627516
1628,5.969750134627516
1629,5.969750134627516
1630,5.969750134627516
1631,5.969750134627516
1632,5.969750134627516
1633,5.969750134627516
1634,5.969750134627516
1635,5.969750134627516
1636,5.969750134627516
1637,5.969750134627516
1638,5.969750134627516
1639,5.969750134627516
1640,5.969750134627516
1641,5.969750134627516
1642,5.969750134627516
1643,5.969750134627516
1644,5.969750134627516
1645,5.969750134627516
1646,5.969750134627516
1647,5.969750134627516
1648,5.969750134627516
1649,5.969750134627516
1650,5.969750134627516
1651,5.969750134627516
1652,5.969750134627516
1653,5.969750134627516
1654,5.969750134627516
1655,5.969750134627516
1656,5.969750134627516
1657,5.969750134627516
1658,5.969750134627516
1659,5.969750134627516
1660,5.969750134627516
1661,5.969750134627516
1662,5.969750134627516
1663,5.969750134627516
1664,5.969750134627516
1665,5.969750134627516
1666,5.969750134627516
1667,5.969750134627516
1668,5.969750134627516
1669,5.969750134627516
1670,5.969750134627516
1671,5.969750134627516
1672,5.969750134627516
1673,5.969750134627516
1674,5.969750134627516
1675,5.969750134627516
1676,5.969750134627516
1677,5.969750134627516
1678,5.969750134627516
1679,5.969750134627516
1680,5.969750134627516
1681,5.969750134627516
1682,5.969750134627516
1683,5.969750134627516
1684,5.969750134627516
1685,5.969750134627516
1686,5.969750134627516
1687,5.969750134627516
1688,5.969750134627516
1689,5.969750134627516
1690,5.969750134627516
1691,5.969750134627516
1692,5.969750134627516
1693,5.969750134627516
1694,5.969750134627516
1695,5.969750134627516
1696,5.969750134627516
1697,5.969750134627516
1698,5.969750134627516
1699,5.969750134627516
1700,5.969750134627516
1701,5.969750134627516
1702,5.969750134627516
1703,5.969750134627516
1704,5.969750134627516
1705,5.969750134627516
1706,5.969750134627516
1707,5.969750134627516
1708,5.969750134627516
1709,5.969750134627516
1710,5.969750134627516
1711,5.969750134627516
1712,5.969750134627516
1713,5.969750134627516
1714,5.969750134627516
1715,5.969750134627516
1716,5.969750134627516
1717,5.969750134627516
1718,5.969750134627516
1719,5.969750134627516
1720,5.969750134627516
1721,5.969750134627516
1722,5.969750134627516
1723,5.969750134627516
1724,5.969750134627516
1725,5.969750134627516
1726,5.969750134627516
1727,5.969750134627516
1728,5.969750134627516
1729,5.969750134627516
1730,5.969750134627516
1731,5.969750134627516
1732,5.969750134627516
1733,5.969750134627516
1734,5.969750134627516
1735,5.969750134627516
1736,5.969750134627516
1737,5.969750134627516
1738,5.969750134627516
1739,5.969750134627516
1740,5.969750134627516
1741,5.969750134627516
1742,5.969750134627516
1743,5.969750134627516
1744,5.969750134627516
1745,5.969750134627516
1746,5.969750134627516
1747,5.969750134627516
1748,5.969750134627516
1749,5.969750134627516
1750,5.969750134627516
1751,5.969750134627516
1752,5.969750134627516
1753,5.969750134627516
1754,5.969750134627516
1755,5.969750134627516
1756,5.969750134627516
1757,5.969750134627516
1758,5.969750134627516
1759,5.969750134627516
1760,5.969750134627516
1761,5.969750134627516
1762,5.969750134627516
1763,5.969750134627516
1764,5.969750134627516
1765,5.969750134627516
1766,5.969750134627516
1767,5.969750134627516
1768,5.969750134627516
1769,5.969750134627516
1770,5.969750134627516
1771,5.969750134627516
1772,5.969750134627516
1773,5.969750134627516
1774,5.969750134627516
1775,5.969750134627516
1776,5.969750134627516
1777,5.969750134627516
1778,5.969750134627516
1779,5.969750134627516
1780,5.969750134627516
1781,5.969750134627516
1782,5.969750134627516
1783,5.969750134627516
1784,5.969750134627516
1785,5.969750134627516
1786,5.969750134627516
1787,5.969750134627516
1788,5.969750134627516
1789,5.969750134627516
1790,5.969750134627516
1791,5.969750134627516
1792,5.969750134627516
1793,5.969750134627516
1794,5.969750134627516
1795,5.969750134627516
1796,5.969750134627516
1797,5.969750134627516
1798,5.969750134627516
1799,5.969750134627516
1800,5.969750134627516
1801,5.969750134627516
1802,5.969750134627516
1803,5.969750134627516
1804,5.969750134627516
1805,5.969750134627516
1806,5.969750134627516
1807,5.969750134627516
1808,5.969750134627516
1809,5.969750134627516
1810,5.969750134627516
1811,5.969750134627516
1812,5.969750134627516
1813,5.969750134627516
1814,5.969750134627516
1815,5.969750134627516
1816,5.969750134627516
1817,5.969750134627516
1818,5.969750134627516
1819,5.969750134627516
1820,5.969750134627516
1821,5.969750134627516
1822,5.969750134627516
1823,5.969750134627516
1824,5.969750134627516
1825,5.969750134627516
1826,5.969750134627516
1827,5.969750134627516
1828,5.969750134627516
1829,5.969750134627516
1830,5.969750134627516
1831,5.969750134627516
1832,5.969750134627516
1833,5.969750134627516
1834,5.969750134627516
1835,5.969750134627516
1836,5.969750134627516
1837,5.969750134627516
1838,5.969750134627516
1839,5.969750134627516
1840,5.969750134627516
1841,5.969750134627516
1842,5.969750134627516
1843,5.969750134627516
1844,5.969750134627516
1845,5.969750134627516
1846,5.969750134627516
1847,5.969750134627516
1848,5.969750134627516
1849,5.969750134627516
1850,5.969750134627516
1851,5.969750134627516
1852,5.969750134627516
1853,5.969750134627516
1854,5.969750134627516
1855,5.969750134627516
1856,5.969750134627516
1857,5.969750134627516
1858,5.969750134627516
1859,5.969750134627516
1860,5.969750134627516
1861,5.969750134627516
1862,5.969750134627516
1863,5.969750134627516
1864,5.969750134627516
1865,5.969750134627516
1866,5.969750134627516
1867,5.969750134627516
1868,5.969750134627516
1869,5.969750134627516
1870,5.969750134627516
1871,5.969750134627516
1872,5.969750134627516
1873,5.969750134627516
1874,5.969750134627516
1875,5.969750134627516
1876,5.969750134627516
1877,5.969750134627516
1878,5.969750134627516
1879,5.969750134627516
1880,5.969750134627516
1881,5.969750134627516
1882,5.969750134627516
1883,5.969750134627516
1884,5.969750134627516
1885,5.969750134627516
1886,5.969750134627516
1887,5.969750134627516
1888,5.969750134627516
1889,5.969750134627516
1890,5.969750134627516
1891,5.969750134627516
1892,5.969750134627516
1893,5.969750134627516
1894,5.969750134627516
1895,5.969750134627516
1896,5.969750134627516
1897,5.969750134627516
1898,5.969750134627516
1899,5.969750134627516
1900,5.969750134627516
1901,5.969750134627516
1902,5.969750134627516
1903,5.969750134627516
1904,5.969750134627516
1905,5.969750134627516
1906,5.969750134627516
1907,5.969750134627516
1908,5.969750134627516
1909,5.969750134627516
1910,5.969750134627516
1911,5.969750134627516
1912,5.969750134627516
1913,5.969750134627516
1914,5.969750134627516
1915,5.969750134627516
1916,5.969750134627516
1917,5.969750134627516
1918,5.969750134627516
1919,5.969750134627516
1920,5.969750134627516
1921,5.969750134627516
1922,5.969750134627516
1923,5.969750134627516
1924,5.969750134627516
1925,5.969750134627516
1926,5.969750134627516
1927,5.969750134627516
1928,5.969750134627516
1929,5.969750134627516
1930,5.969750134627516
1931,5.969750134627516
1932,5.969750134627516
1933,5.969750134627516
1934,5.969750134627516
1935,5.969750134627516
1936,5.969750134627516
1937,5.969750134627516
1938,5.969750134627516
1939,5.969750134627516
1940,5.969750134627516
1941,5.969750134627516
1942,5.969750134627516
1943,5.969750134627516
1944,5.969750134627516
1945,5.969750134627516
1946,5.969750134627516
1947,5.969750134627516
1948,5.969750134627516
1949,5.969750134627516
1950,5.969750134627516
1951,5.969750134627516
1952,5.969750134627516
1953,5.969750134627516
1954,5.969750134627516
1955,5.969750134627516
1956,5.969750134627516
1957,5.969750134627516
1958,5.969750134627516
1959,5.969750134627516
1960,5.969750134627516
1961,5.969750134627516
1962,5.969750134627516
1963,5.969750134627516
1964,5.969750134627516
1965,5.969750134627516
1966,5.969750134627516
1967,5.969750134627516
1968,5.969750134627516
1969,5.969750134627516
1970,5.969750134627516
1971,5.969750134627516
1972,5.969750134627516
1973,5.969750134627516
1974,5.969750134627516
1975,5.969750134627516
1976,5.969750134627516
1977,5.969750134627516
1978,5.969750134627516
1979,5.969750134627516
1980,5.969750134627516
1981,5.969750134627516
1982,5.969750134627516
1983,5.969750134627516
1984,5.969750134627516
1985,5.969750134627516
1986,5.969750134627516
1987,5.969750134627516
1988,5.969750134627516
1989,5.969750134627516
1990,5.969750134627516
1991,5.969750134627516
1992,5.969750134627516
1993,5.969750134627516
1994,5.969750134627516
1995,5.969750134627516
1996,5.969750134627516
1997,5.969750134627516
1998,5.969750134627516
1999,5.969750134627516
2000,5.969750134627516
2001,5.969750134627516
2002,5.969750134627516
2003,5.969750134627516
2004,5.969750134627516
2005,5.969750134627516
2006,5.969750134627516
2007,5.969750134627516
2008,5.969750134627516
2009,5.969750134627516
2010,5.969750134627516
2011,5.969750134627516
2012,5.969750134627516
2013,5.969750134627516
2014,5.969750134627516
2015,5.969750134627516
2016,5.969750134627516
2017,5.969750134627516
2018,5.969750134627516
2019,5.969750134627516
2020,5.969750134627516
2021,5.969750134627516
2022,5.969750134627516
2023,5.969750134627516
2024,5.969750134627516
2025,5.969750134627516
2026,5.969750134627516
2027,5.969750134627516
2028,5.969750134627516
2029,5.969750134627516
2030,5.969750134627516
2031,5.969750134627516
2032,5.969750134627516
2033,5.969750134627516
2034,5.969750134627516
2035,5.969750134627516
2036,5.969750134627516
2037,5.969750134627516
2038,5.969750134627516
2039,5.969750134627516
2040,5.969750134627516
2041,5.969750134627516
2042,5.969750134627516
2043,5.969750134627516
2044,5.969750134627516
2045,5.969750134627516
2046,5.969750134627516
2047,5.969750134627516
2048,5.969750134627516
2049,5.969750134627516
2050,5.969750134627516
2051,5.969750134627516
2052,5.969750134627516
2053,5.969750134627516
2054,5.969750134627516
2055,5.969750134627516
2056,5.969750134627516
2057,5.969750134627516
2058,5.969750134627516
2059,5.969750134627516
2060,5.969750134627516
2061,5.969750134627516
2062,5.969750134627516
2063,5.969750134627516
2064,5.969750134627516
2065,5.969750134627516
2066,5.969750134627516
2067,5.969750134627516
2068,5.969750134627516
2069,5.969750134627516
2070,5.969750134627516
2071,5.969750134627516
2072,5.969750134627516
2073,5.969750134627516
2074,5.969750134627516
2075,5.969750134627516
2076,5.969750134627516
2077,5.969750134627516
2078,5.969750134627516
2079,5.969750134627516
2080,5.969750134627516
2081,5.969750134627516
2082,5.969750134627516
2083,5.969750134627516
2084,5.969750134627516
2085,5.969750134627516
2086,5.969750134627516
2087,5.969750134627516
2088,5.969750134627516
2089,5.969750134627516
2090,5.969750134627516
2091,5.969750134627516
2092,5.969750134627516
2093,5.969750134627516
2094,5.969750134627516
2095,5.969750134627516
2096,5.969750134627516
2097,5.969750134627516
2098,5.969750134627516
2099,5.969750134627516
2100,5.969750134627516
2101,5.969750134627516
2102,5.969750134627516
2103,5.969750134627516
2104,5.969750134627516
2105,5.969750134627516
2106,5.969750134627516
2107,5.969750134627516
2108,5.969750134627516
2109,5.969750134627516
2110,5.969750134627516
2111,5.969750134627516
2112,5.969750134627516
2113,5.969750134627516
2114,5.969750134627516
2115,5.969750134627516
2116,5.969750134627516
2117,5.969750134627516
2118,5.969750134627516
2119,5.969750134627516
2120,5.969750134627516
2121,5.969750134627516
2122,5.969750134627516
2123,5.969750134627516
2124,5.969750134627516
2125,5.969750134627516
2126,5.969750134627516
2127,5.969750134627516
2128,5.969750134627516
2129,5.969750134627516
2130,5.969750134627516
2131,5.969750134627516
2132,5.969750134627516
2133,5.969750134627516
2134,5.969750134627516
2135,5.969750134627516
2136,5.969750134627516
2137,5.969750134627516
2138,5.969750134627516
2139,5.969750134627516
2140,5.969750134627516
2141,5.969750134627516
2142,5.969750134627516
2143,5.969750134627516
2144,5.969750134627516
2145,5.969750134627516
2146,5.969750134627516
2147,5.969750134627516
2148,5.969750134627516
2149,5.969750134627516
2150,5.969750134627516
2151,5.969750134627516
2152,5.969750134627516
2153,5.969750134627516
2154,5.969750134627516
2155,5.969750134627516
2156,5.969750134627516
2157,5.969750134627516
2158,5.969750134627516
2159,5.969750134627516
2160,5.969750134627516
2161,5.969750134627516
2162,5.969750134627516
2163,5.969750134627516
2164,5.969750134627516
2165,5.969750134627516
2166,5.969750134627516
2167,5.969750134627516
2168,5.969750134627516
2169,5.969750134627516
2170,5.969750134627516
2171,5.969750134627516
2172,5.969750134627516
2173,5.969750134627516
2174,5.969750134627516
2175,5.969750134627516
2176,5.969750134627516
2177,5.969750134627516
2178,5.969750134627516
2179,5.969750134627516
2180,5.969750134627516
2181,5.969750134627516
2182,5.969750134627516
2183,5.969750134627516
2184,5.969750134627516
2185,5.969750134627516
2186,5.969750134627516
2187,5.969750134627516
2188,5.969750134627516
2189,5.969750134627516
2190,5.969750134627516
2191,5.969750134627516
2192,5.969750134627516
2193,5.969750134627516
2194,5.969750134627516
2195,5.969750134627516
2196,5.969750134627516
2197,5.969750134627516
2198,5.969750134627516
2199,5.969750134627516
2200,5.969750134627516
2201,5.969750134627516
2202,5.969750134627516
2203,5.969750134627516
2204,5.969750134627516
2205,5.969750134627516
2206,5.969750134627516
2207,5.969750134627516
2208,5.969750134627516
2209,5.969750134627516
2210,5.969750134627516
2211,5.969750134627516
2212,5.969750134627516
2213,5.969750134627516
2214,5.969750134627516
2215,5.969750134627516
2216,5.969750134627516
2217,5.969750134627516
2218,5.969750134627516
2219,5.969750134627516
2220,5.969750134627516
2221,5.969750134627516
2222,5.969750134627516
2223,5.969750134627516
2224,5.969750134627516
2225,5.969750134627516
2226,5.969750134627516
2227,5.969750134627516
2228,5.969750134627516
2229,5.969750134627516
2230,5.969750134627516
2231,5.969750134627516
2232,5.969750134627516
2233,5.969750134627516
2234,5.969750134627516
2235,5.969750134627516
2236,5.969750134627516
2237,5.969750134627516
2238,5.969750134627516
2239,5.969750134627516
2240,5.969750134627516
2241,5.969750134627516
2242,5.969750134627516
2243,5.969750134627516
2244,5.969750134627516
2245,5.969750134627516
2246,5.969750134627516
2247,5.969750134627516
2248,5.969750134627516
2249,5.969750134627516
2250,5.969750134627516
2251,5.969750134627516
2252,5.969750134627516
2253,5.969750134627516
2254,5.969750134627516
2255,5.969750134627516
2256,5.969750134627516
2257,5.969750134627516
2258,5.969750134627516
2259,5.969750134627516
2260,5.969750134627516
2261,5.969750134627516
2262,5.969750134627516
2263,5.969750134627516
2264,5.969750134627516
2265,5.969750134627516
2266,5.969750134627516
2267,5.969750134627516
2268,5.969750134627516
2269,5.969750134627516
2270,5.969750134627516
2271,5.969750134627516
2272,5.969750134627516
2273,5.969750134627516
2274,5.969750134627516
2275,5.969750134627516
2276,5.969750134627516
2277,5.969750134627516
2278,5.969750134627516
2279,5.969750134627516
2280,5.969750134627516
2281,5.969750134627516
2282,5.969750134627516
2283,5.969750134627516
2284,5.969750134627516
2285,5.969750134627516
2286,5.969750134627516
2287,5.969750134627516
2288,5.969750134627516
2289,5.969750134627516
2290,5.969750134627516
2291,5.969750134627516
2292,5.969750134627516
2293,5.969750134627516
2294,5.969750134627516
2295,5.969750134627516
2296,5.969750134627516
2297,5.969750134627516
2298,5.969750134627516
2299,5.969750134627516
2300,5.969750134627516
2301,5.969750134627516
2302,5.969750134627516
2303,5.969750134627516
2304,5.969750134627516
2305,5.969750134627516
2306,5.969750134627516
2307,5.969750134627516
2308,5.969750134627516
2309,5.969750134627516
2310,5.969750134627516
2311,5.969750134627516
2312,5.969750134627516
2313,5.969750134627516
2314,5.969750134627516
2315,5.969750134627516
2316,5.969750134627516
2317,5.969750134627516
2318,5.969750134627516
2319,5.969750134627516
2320,5.969750134627516
2321,5.969750134627516
2322,5.969750134627516
2323,5.969750134627516
2324,5.969750134627516
2325,5.969750134627516
2326,5.969750134627516
2327,5.969750134627516
2328,5.969750134627516
2329,5.969750134627516
2330,5.969750134627516
2331,5.969750134627516
2332,5.969750134627516
2333,5.969750134627516
2334,5.969750134627516
2335,5.969750134627516
2336,5.969750134627516
2337,5.969750134627516
2338,5.969750134627516
2339,5.969750134627516
2340,5.969750134627516
2341,5.969750134627516
2342,5.969750134627516
2343,5.969750134627516
2344,5.969750134627516
2345,5.969750134627516
2346,5.969750134627516
2347,5.969750134627516
2348,5.969750134627516
2349,5.969750134627516
2350,5.969750134627516
2351,5.969750134627516
2352,5.969750134627516
2353,5.969750134627516
2354,5.969750134627516
2355,5.969750134627516
2356,5.969750134627516
2357,5.969750134627516
2358,5.969750134627516
2359,5.969750134627516
2360,5.969750134627516
2361,5.969750134627516
2362,5.969750134627516
2363,5.969750134627516
2364,5.969750134627516
2365,5.969750134627516
2366,5.969750134627516
2367,5.969750134627516
2368,5.969750134627516
2369,5.969750134627516
2370,5.969750134627516
2371,5.969750134627516
2372,5.969750134627516
2373,5.969750134627516
2374,5.969750134627516
2375,5.969750134627516
2376,5.969750134627516
2377,5.969750134627516
2378,5.969750134627516
2379,5.969750134627516
2380,5.969750134627516
2381,5.969750134627516
2382,5.969750134627516
2383,5.969750134627516
2384,5.969750134627516
2385,5.969750134627516
2386,5.969750134627516
2387,5.969750134627516
2388,5.969750134627516
2389,5.969750134627516
2390,5.969750134627516
2391,5.969750134627516
2392,5.969750134627516
2393,5.969750134627516
2394,5.969750134627516
2395,5.969750134627516
2396,5.969750134627516
2397,5.969750134627516
2398,5.969750134627516
2399,5.969750134627516
2400,5.969750134627516
2401,5.969750134627516
2402,5.969750134627516
2403,5.969750134627516
2404,5.969750134627516
2405,5.969750134627516
2406,5.969750134627516
2407,5.969750134627516
2408,5.969750134627516
2409,5.969750134627516
2410,5.969750134627516
2411,5.969750134627516
2412,5.969750134627516
2413,5.969750134627516
2414,5.969750134627516
2415,5.969750134627516
2416,5.969750134627516
2417,5.969750134627516
2418,5.969750134627516
2419,5.969750134627516
2420,5.969750134627516
2421,5.969750134627516
2422,5.969750134627516
2423,5.969750134627516
2424,5.969750134627516
2425,5.969750134627516
2426,5.969750134627516
2427,5.969750134627516
2428,5.969750134627516
2429,5.969750134627516
2430,5.969750134627516
2431,5.969750134627516
2432,5.969750134627516
2433,5.969750134627516
2434,5.969750134627516
2435,5.969750134627516
2436,5.969750134627516
2437,5.969750134627516
2438,5.969750134627516
2439,5.969750134627516
2440,5.969750134627516
2441,5.969750134627516
2442,5.969750134627516
2443,5.969750134627516
2444,5.969750134627516
2445,5.969750134627516
2446,5.969750134627516
2447,5.969750134627516
2448,5.969750134627516
2449,5.969750134627516
2450,5.969750134627516
2451,5.969750134627516
2452,5.969750134627516
2453,5.969750134627516
2454,5.969750134627516
2455,5.969750134627516
2456,5.969750134627516
2457,5.969750134627516
2458,5.969750134627516
2459,5.969750134627516
2460,5.969750134627516
2461,5.969750134627516
2462,5.969750134627516
2463,5.969750134627516
2464,5.969750134627516
2465,5.969750134627516
2466,5.969750134627516
2467,5.969750134627516
2468,5.969750134627516
2469,5.969750134627516
2470,5.969750134627516
2471,5.969750134627516
2472,5.969750134627516
2473,5.969750134627516
2474,5.969750134627516
2475,5.969750134627516
2476,5.969750134627516
2477,5.969750134627516
2478,5.969750134627516
2479,5.969750134627516
2480,5.969750134627516
2481,5.969750134627516
2482,5.969750134627516
2483,5.969750134627516
2484,5.969750134627516
2485,5.969750134627516
2486,5.969750134627516
2487,5.969750134627516
2488,5.969750134627516
2489,5.969750134627516
2490,5.969750134627516
2491,5.969750134627516
2492,5.969750134627516
2493,5.969750134627516
2494,5.969750134627516
2495,5.969750134627516
2496,5.969750134627516
2497,5.969750134627516
2498,5.969750134627516
2499,5.969750134627516
2500,5.969750134627516
2501,5.969750134627516
2502,5.969750134627516
2503,5.969750134627516
2504,5.969750134627516
2505,5.969750134627516
2506,5.969750134627516
2507,5.969750134627516
2508,5.969750134627516
2509,5.969750134627516
2510,5.969750134627516
2511,5.969750134627516
2512,5.969750134627516
2513,5.969750134627516
2514,5.969750134627516
2515,5.969750134627516
2516,5.969750134627516
2517,5.969750134627516
2518,5.969750134627516
2519,5.969750134627516
2520,5.969750134627516
2521,5.969750134627516
2522,5.969750134627516
2523,5.969750134627516
2524,5.969750134627516
2525,5.969750134627516
2526,5.969750134627516
2527,5.969750134627516
2528,5.969750134627516
2529,5.969750134627516
2530,5.969750134627516
2531,5.969750134627516
2532,5.969750134627516
2533,5.969750134627516
2534,5.969750134627516
2535,5.969750134627516
2536,5.969750134627516
2537,5.969750134627516
2538,5.969750134627516
2539,5.969750134627516
2540,5.969750134627516
2541,5.969750134627516
2542,5.969750134627516
2543,5.969750134627516
2544,5.969750134627516
2545,5.969750134627516
2546,5.969750134627516
2547,5.969750134627516
2548,5.969750134627516
2549,5.969750134627516
2550,5.969750134627516
2551,5.969750134627516
2552,5.969750134627516
2553,5.969750134627516
2554,5.969750134627516
2555,5.969750134627516
2556,5.969750134627516
2557,5.969750134627516
2558,5.969750134627516
2559,5.969750134627516
2560,5.969750134627516
2561,5.969750134627516
2562,5.969750134627516
2563,5.969750134627516
2564,5.969750134627516
2565,5.969750134627516
2566,5.969750134627516
2567,5.969750134627516
2568,5.969750134627516
2569,5.969750134627516
2570,5.969750134627516
2571,5.969750134627516
2572,5.969750134627516
2573,5.969750134627516
2574,5.969750134627516
2575,5.969750134627516
2576,5.969750134627516
2577,5.969750134627516
2578,5.969750134627516
2579,5.969750134627516
2580,5.969750134627516
2581,5.969750134627516
2582,5.969750134627516
2583,5.969750134627516
2584,5.969750134627516
2585,5.969750134627516
2586,5.969750134627516
2587,5.969750134627516
2588,5.969750134627516
2589,5.969750134627516
2590,5.969750134627516
2591,5.969750134627516
2592,5.969750134627516
2593,5.969750134627516
2594,5.969750134627516
2595,5.969750134627516
2596,5.969750134627516
2597,5.969750134627516
2598,5.969750134627516
2599,5.969750134627516
2600,5.969750134627516
2601,5.969750134627516
2602,5.969750134627516
2603,5.969750134627516
2604,5.969750134627516
2605,5.969750134627516
2606,5.969750134627516
2607,5.969750134627516
2608,5.969750134627516
2609,5.969750134627516
2610,5.969750134627516
2611,5.969750134627516
2612,5.969750134627516
2613,5.969750134627516
2614,5.969750134627516
2615,5.969750134627516
2616,5.969750134627516
2617,5.969750134627516
2618,5.969750134627516
2619,5.969750134627516
2620,5.969750134627516
2621,5.969750134627516
2622,5.969750134627516
2623,5.969750134627516
2624,5.969750134627516
2625,5.969750134627516
2626,5.969750134627516
2627,5.969750134627516
2628,5.969750134627516
2629,5.969750134627516
2630,5.969750134627516
2631,5.969750134627516
2632,5.969750134627516
2633,5.969750134627516
