1258,3.2247355570119662
1259,3.2247355570119662
1260,3.2247355570119662
1261,3.2247355570119662
1262,3.2247355570119662
1263,3.2247355570119662
1264,3.2247355570119662
1265,3.2247355570119662
1266,3.2247355570119662
1267,3.2247355570119662
1268,3.2247355570119662
1269,3.2247355570119662
1270,3.2247355570119662
1271,3.2247355570119662
1272,3.2247355570119662
1273,3.2247355570119662
1274,3.2247355570119662
1275,3.2247355570119662
1276,3.2247355570119662
1277,3.2247355570119662
1278,3.2247355570119662
1279,3.2247355570119662
1280,3.2247355570119662
1281,3.2247355570119662
1282,3.2247355570119662
1283,3.2247355570119662
1284,3.2247355570119662
1285,3.2247355570119662
1286,3.2247355570119662
1287,3.2247355570119662
1288,3.2247355570119662
1289,3.2247355570119662
1290,3.2247355570119662
1291,3.2247355570119662
1292,3.2247355570119662
1293,3.2247355570119662
1294,3.2247355570119662
1295,3.2247355570119662
1296,3.2247355570119662
1297,3.2247355570119662
1298,3.2247355570119662
1299,3.2247355570119662
1300,3.2247355570119662
1301,3.2247355570119662
1302,3.2247355570119662
1303,3.2247355570119662
1304,3.2247355570119662
1305,3.2247355570119662
1306,3.2247355570119662
1307,3.2247355570119662
1308,3.2247355570119662
1309,3.2247355570119662
1310,3.2247355570119662
1311,3.2247355570119662
1312,3.2247355570119662
1313,3.2247355570119662
1314,3.2247355570119662
1315,3.2247355570119662
1316,3.2247355570119662
1317,3.2247355570119662
1318,3.2247355570119662
1319,3.2247355570119662
1320,3.2247355570119662
1321,3.2247355570119662
1322,3.2247355570119662
1323,3.2247355570119662
1324,3.2247355570119662
1325,3.2247355570119662
1326,3.2247355570119662
1327,3.2247355570119662
1328,3.2247355570119662
1329,3.2247355570119662
1330,3.2247355570119662
1331,3.2247355570119662
1332,3.2247355570119662
1333,3.2247355570119662
1334,3.2247355570119662
1335,3.2247355570119662
1336,3.2247355570119662
1337,3.2247355570119662
1338,3.2247355570119662
1339,3.2247355570119662
1340,3.2247355570119662
1341,3.2247355570119662
1342,3.2247355570119662
1343,3.2247355570119662
1344,3.2247355570119662
1345,3.2247355570119662
1346,3.2247355570119662
1347,3.2247355570119662
1348,3.2247355570119662
1349,3.2247355570119662
1350,3.2247355570119662
1351,3.2247355570119662
1352,3.2247355570119662
1353,3.2247355570119662
1354,3.2247355570119662
1355,3.2247355570119662
1356,3.2247355570119662
1357,3.2247355570119662
1358,3.2247355570119662
1359,3.2247355570119662
1360,3.2247355570119662
1361,3.2247355570119662
1362,3.2247355570119662
1363,3.2247355570119662
1364,3.2247355570119662
1365,3.2247355570119662
1366,3.2247355570119662
1367,3.2247355570119662
1368,3.2247355570119662
1369,3.2247355570119662
1370,3.2247355570119662
1371,3.2247355570119662
1372,3.2247355570119662
1373,3.2247355570119662
1374,3.2247355570119662
1375,3.2247355570119662
1376,3.2247355570119662
1377,3.2247355570119662
1378,3.2247355570119662
1379,3.2247355570119662
1380,3.2247355570119662
1381,3.2247355570119662
1382,3.2247355570119662
1383,3.2247355570119662
1384,3.2247355570119662
1385,3.2247355570119662
1386,3.2247355570119662
1387,3.2247355570119662
1388,3.2247355570119662
1389,3.2247355570119662
1390,3.2247355570119662
1391,3.2247355570119662
1392,3.2247355570119662
1393,3.2247355570119662
1394,3.2247355570119662
1395,3.2247355570119662
1396,3.2247355570119662
1397,3.2247355570119662
1398,3.2247355570119662
1399,3.2247355570119662
1400,3.2247355570119662
1401,3.2247355570119662
1402,3.2247355570119662
1403,3.2247355570119662
1404,3.2247355570119662
1405,3.2247355570119662
1406,3.2247355570119662
1407,3.2247355570119662
1408,3.2247355570119662
1409,3.2247355570119662
1410,3.2247355570119662
1411,3.2247355570119662
1412,3.2247355570119662
1413,3.2247355570119662
1414,3.2247355570119662
1415,3.2247355570119662
1416,3.2247355570119662
1417,3.2247355570119662
1418,3.2247355570119662
1419,3.2247355570119662
1420,3.2247355570119662
1421,3.2247355570119662
1422,3.2247355570119662
1423,3.2247355570119662
1424,3.2247355570119662
1425,3.2247355570119662
1426,3.2247355570119662
1427,3.2247355570119662
1428,3.2247355570119662
1429,3.2247355570119662
1430,3.2247355570119662
1431,3.2247355570119662
1432,3.2247355570119662
1433,3.2247355570119662
1434,3.2247355570119662
1435,3.2247355570119662
1436,3.2247355570119662
1437,3.2247355570119662
1438,3.2247355570119662
1439,3.2247355570119662
1440,3.2247355570119662
1441,3.2247355570119662
1442,3.2247355570119662
1443,3.2247355570119662
1444,3.2247355570119662
1445,3.2247355570119662
1446,3.2247355570119662
1447,3.2247355570119662
1448,3.2247355570119662
1449,3.2247355570119662
1450,3.2247355570119662
1451,3.2247355570119662
1452,3.2247355570119662
1453,3.2247355570119662
1454,3.2247355570119662
1455,3.2247355570119662
1456,3.2247355570119662
1457,3.2247355570119662
1458,3.2247355570119662
1459,3.2247355570119662
1460,3.2247355570119662
1461,3.2247355570119662
1462,3.2247355570119662
1463,3.2247355570119662
1464,3.2247355570119662
1465,3.2247355570119662
1466,3.2247355570119662
1467,3.2247355570119662
1468,3.2247355570119662
1469,3.2247355570119662
1470,3.2247355570119662
1471,3.2247355570119662
1472,3.2247355570119662
1473,3.2247355570119662
1474,3.2247355570119662
1475,3.2247355570119662
1476,3.2247355570119662
1477,3.2247355570119662
1478,3.2247355570119662
1479,3.2247355570119662
1480,3.2247355570119662
1481,3.2247355570119662
1482,3.2247355570119662
1483,3.2247355570119662
1484,3.2247355570119662
1485,3.2247355570119662
1486,3.2247355570119662
1487,3.2247355570119662
1488,3.2247355570119662
1489,3.2247355570119662
1490,3.2247355570119662
1491,3.2247355570119662
1492,3.2247355570119662
1493,3.2247355570119662
1494,3.2247355570119662
1495,3.2247355570119662
1496,3.2247355570119662
1497,3.2247355570119662
1498,3.2247355570119662
1499,3.2247355570119662
1500,3.2247355570119662
1501,3.2247355570119662
1502,3.2247355570119662
1503,3.2247355570119662
1504,3.2247355570119662
1505,3.2247355570119662
1506,3.2247355570119662
1507,3.2247355570119662
1508,3.2247355570119662
1509,3.2247355570119662
1510,3.2247355570119662
1511,3.2247355570119662
1512,3.2247355570119662
1513,3.2247355570119662
1514,3.2247355570119662
1515,3.2247355570119662
1516,3.2247355570119662
1517,3.2247355570119662
1518,3.2247355570119662
1519,3.2247355570119662
1520,3.2247355570119662
1521,3.2247355570119662
1522,3.2247355570119662
1523,3.2247355570119662
1524,3.2247355570119662
1525,3.2247355570119662
1526,3.2247355570119662
1527,3.2247355570119662
1528,3.2247355570119662
1529,3.2247355570119662
1530,3.2247355570119662
1531,3.2247355570119662
1532,3.2247355570119662
1533,3.2247355570119662
1534,3.2247355570119662
1535,3.2247355570119662
1536,3.2247355570119662
1537,3.2247355570119662
1538,3.2247355570119662
1539,3.2247355570119662
1540,3.2247355570119662
1541,3.2247355570119662
1542,3.2247355570119662
1543,3.2247355570119662
1544,3.2247355570119662
1545,3.2247355570119662
1546,3.2247355570119662
1547,3.2247355570119662
1548,3.2247355570119662
1549,3.2247355570119662
1550,3.2247355570119662
1551,3.2247355570119662
1552,3.2247355570119662
1553,3.2247355570119662
1554,3.2247355570119662
1555,3.2247355570119662
1556,3.2247355570119662
1557,3.2247355570119662
1558,3.2247355570119662
1559,3.2247355570119662
1560,3.2247355570119662
1561,3.2247355570119662
1562,3.2247355570119662
1563,3.2247355570119662
1564,3.2247355570119662
1565,3.2247355570119662
1566,3.2247355570119662
1567,3.2247355570119662
1568,3.2247355570119662
1569,3.2247355570119662
1570,3.2247355570119662
1571,3.2247355570119662
1572,3.2247355570119662
1573,3.2247355570119662
1574,3.2247355570119662
1575,3.2247355570119662
1576,3.2247355570119662
1577,3.2247355570119662
1578,3.2247355570119662
1579,3.2247355570119662
1580,3.2247355570119662
1581,3.2247355570119662
1582,3.2247355570119662
1583,3.2247355570119662
1584,3.2247355570119662
1585,3.2247355570119662
1586,3.2247355570119662
1587,3.2247355570119662
1588,3.2247355570119662
1589,3.2247355570119662
1590,3.2247355570119662
1591,3.2247355570119662
1592,3.2247355570119662
1593,3.2247355570119662
1594,3.2247355570119662
1595,3.2247355570119662
1596,3.2247355570119662
1597,3.2247355570119662
1598,3.2247355570119662
1599,3.2247355570119662
1600,3.2247355570119662
1601,3.2247355570119662
1602,3.2247355570119662
1603,3.2247355570119662
1604,3.2247355570119662
1605,3.2247355570119662
1606,3.2247355570119662
1607,3.2247355570119662
1608,3.2247355570119662
1609,3.2247355570119662
1610,3.2247355570119662
1611,3.2247355570119662
1612,3.2247355570119662
1613,3.2247355570119662
1614,3.2247355570119662
1615,3.2247355570119662
1616,3.2247355570119662
1617,3.2247355570119662
1618,3.2247355570119662
1619,3.2247355570119662
1620,3.2247355570119662
1621,3.2247355570119662
1622,3.2247355570119662
1623,3.2247355570119662
1624,3.2247355570119662
1625,3.2247355570119662
1626,3.2247355570119662
1627,3.2247355570119662
1628,3.2247355570119662
1629,3.2247355570119662
1630,3.2247355570119662
1631,3.2247355570119662
1632,3.2247355570119662
1633,3.2247355570119662
1634,3.2247355570119662
1635,3.2247355570119662
1636,3.2247355570119662
1637,3.2247355570119662
1638,3.2247355570119662
1639,3.2247355570119662
1640,3.2247355570119662
1641,3.2247355570119662
1642,3.2247355570119662
1643,3.2247355570119662
1644,3.2247355570119662
1645,3.2247355570119662
1646,3.2247355570119662
1647,3.2247355570119662
1648,3.2247355570119662
1649,3.2247355570119662
1650,3.2247355570119662
1651,3.2247355570119662
1652,3.2247355570119662
1653,3.2247355570119662
1654,3.2247355570119662
1655,3.2247355570119662
1656,3.2247355570119662
1657,3.2247355570119662
1658,3.2247355570119662
1659,3.2247355570119662
1660,3.2247355570119662
1661,3.2247355570119662
1662,3.2247355570119662
1663,3.2247355570119662
1664,3.2247355570119662
1665,3.2247355570119662
1666,3.2247355570119662
1667,3.2247355570119662
1668,3.2247355570119662
1669,3.2247355570119662
1670,3.2247355570119662
1671,3.2247355570119662
1672,3.2247355570119662
1673,3.2247355570119662
1674,3.2247355570119662
1675,3.2247355570119662
1676,3.2247355570119662
1677,3.2247355570119662
1678,3.2247355570119662
1679,3.2247355570119662
1680,3.2247355570119662
1681,3.2247355570119662
1682,3.2247355570119662
1683,3.2247355570119662
1684,3.2247355570119662
1685,3.2247355570119662
1686,3.2247355570119662
1687,3.2247355570119662
1688,3.2247355570119662
1689,3.2247355570119662
1690,3.2247355570119662
1691,3.2247355570119662
1692,3.2247355570119662
1693,3.2247355570119662
1694,3.2247355570119662
1695,3.2247355570119662
1696,3.2247355570119662
1697,3.2247355570119662
1698,3.2247355570119662
1699,3.2247355570119662
1700,3.2247355570119662
1701,3.2247355570119662
1702,3.2247355570119662
1703,3.2247355570119662
1704,3.2247355570119662
1705,3.2247355570119662
1706,3.2247355570119662
1707,3.2247355570119662
1708,3.2247355570119662
1709,3.2247355570119662
1710,3.2247355570119662
1711,3.2247355570119662
1712,3.2247355570119662
1713,3.2247355570119662
1714,3.2247355570119662
1715,3.2247355570119662
1716,3.2247355570119662
1717,3.2247355570119662
1718,3.2247355570119662
1719,3.2247355570119662
1720,3.2247355570119662
1721,3.2247355570119662
1722,3.2247355570119662
1723,3.2247355570119662
1724,3.2247355570119662
1725,3.2247355570119662
1726,3.2247355570119662
1727,3.2247355570119662
1728,3.2247355570119662
1729,3.2247355570119662
1730,3.2247355570119662
1731,3.2247355570119662
1732,3.2247355570119662
1733,3.2247355570119662
1734,3.2247355570119662
1735,3.2247355570119662
1736,3.2247355570119662
1737,3.2247355570119662
1738,3.2247355570119662
1739,3.2247355570119662
1740,3.2247355570119662
1741,3.2247355570119662
1742,3.2247355570119662
1743,3.2247355570119662
1744,3.2247355570119662
1745,3.2247355570119662
1746,3.2247355570119662
1747,3.2247355570119662
1748,3.2247355570119662
1749,3.2247355570119662
1750,3.2247355570119662
1751,3.2247355570119662
1752,3.2247355570119662
1753,3.2247355570119662
1754,3.2247355570119662
1755,3.2247355570119662
1756,3.2247355570119662
1757,3.2247355570119662
1758,3.2247355570119662
1759,3.2247355570119662
1760,3.2247355570119662
1761,3.2247355570119662
1762,3.2247355570119662
1763,3.2247355570119662
1764,3.2247355570119662
1765,3.2247355570119662
1766,3.2247355570119662
1767,3.2247355570119662
1768,3.2247355570119662
1769,3.2247355570119662
1770,3.2247355570119662
1771,3.2247355570119662
1772,3.2247355570119662
1773,3.2247355570119662
1774,3.2247355570119662
1775,3.2247355570119662
1776,3.2247355570119662
1777,3.2247355570119662
1778,3.2247355570119662
1779,3.2247355570119662
1780,3.2247355570119662
1781,3.2247355570119662
1782,3.2247355570119662
1783,3.2247355570119662
1784,3.2247355570119662
1785,3.2247355570119662
1786,3.2247355570119662
1787,3.2247355570119662
1788,3.2247355570119662
1789,3.2247355570119662
1790,3.2247355570119662
1791,3.2247355570119662
1792,3.2247355570119662
1793,3.2247355570119662
1794,3.2247355570119662
1795,3.2247355570119662
1796,3.2247355570119662
1797,3.2247355570119662
1798,3.2247355570119662
1799,3.2247355570119662
1800,3.2247355570119662
1801,3.2247355570119662
1802,3.2247355570119662
1803,3.2247355570119662
1804,3.2247355570119662
1805,3.2247355570119662
1806,3.2247355570119662
1807,3.2247355570119662
1808,3.2247355570119662
1809,3.2247355570119662
1810,3.2247355570119662
1811,3.2247355570119662
1812,3.2247355570119662
1813,3.2247355570119662
1814,3.2247355570119662
1815,3.2247355570119662
1816,3.2247355570119662
1817,3.2247355570119662
1818,3.2247355570119662
1819,3.2247355570119662
1820,3.2247355570119662
1821,3.2247355570119662
1822,3.2247355570119662
1823,3.2247355570119662
1824,3.2247355570119662
1825,3.2247355570119662
1826,3.2247355570119662
1827,3.2247355570119662
1828,3.2247355570119662
1829,3.2247355570119662
1830,3.2247355570119662
1831,3.2247355570119662
1832,3.2247355570119662
1833,3.2247355570119662
1834,3.2247355570119662
1835,3.2247355570119662
1836,3.2247355570119662
1837,3.2247355570119662
1838,3.2247355570119662
1839,3.2247355570119662
1840,3.2247355570119662
1841,3.2247355570119662
1842,3.2247355570119662
1843,3.2247355570119662
1844,3.2247355570119662
1845,3.2247355570119662
1846,3.2247355570119662
1847,3.2247355570119662
1848,3.2247355570119662
1849,3.2247355570119662
1850,3.2247355570119662
1851,3.2247355570119662
1852,3.2247355570119662
1853,3.2247355570119662
1854,3.2247355570119662
1855,3.2247355570119662
1856,3.2247355570119662
1857,3.2247355570119662
1858,3.2247355570119662
1859,3.2247355570119662
1860,3.2247355570119662
1861,3.2247355570119662
1862,3.2247355570119662
1863,3.2247355570119662
1864,3.2247355570119662
1865,3.2247355570119662
1866,3.2247355570119662
1867,3.2247355570119662
1868,3.2247355570119662
1869,3.2247355570119662
1870,3.2247355570119662
1871,3.2247355570119662
1872,3.2247355570119662
1873,3.2247355570119662
1874,3.2247355570119662
1875,3.2247355570119662
1876,3.2247355570119662
1877,3.2247355570119662
1878,3.2247355570119662
1879,3.2247355570119662
1880,3.2247355570119662
1881,3.2247355570119662
1882,3.2247355570119662
1883,3.2247355570119662
1884,3.2247355570119662
1885,3.2247355570119662
1886,3.2247355570119662
1887,3.2247355570119662
1888,3.2247355570119662
1889,3.2247355570119662
1890,3.2247355570119662
1891,3.2247355570119662
1892,3.2247355570119662
1893,3.2247355570119662
1894,3.2247355570119662
1895,3.2247355570119662
1896,3.2247355570119662
1897,3.2247355570119662
1898,3.2247355570119662
1899,3.2247355570119662
1900,3.2247355570119662
1901,3.2247355570119662
1902,3.2247355570119662
1903,3.2247355570119662
1904,3.2247355570119662
1905,3.2247355570119662
1906,3.2247355570119662
1907,3.2247355570119662
1908,3.2247355570119662
1909,3.2247355570119662
1910,3.2247355570119662
1911,3.2247355570119662
1912,3.2247355570119662
1913,3.2247355570119662
1914,3.2247355570119662
1915,3.2247355570119662
1916,3.2247355570119662
1917,3.2247355570119662
1918,3.2247355570119662
1919,3.2247355570119662
1920,3.2247355570119662
1921,3.2247355570119662
1922,3.2247355570119662
1923,3.2247355570119662
1924,3.2247355570119662
1925,3.2247355570119662
1926,3.2247355570119662
1927,3.2247355570119662
1928,3.2247355570119662
1929,3.2247355570119662
1930,3.2247355570119662
1931,3.2247355570119662
1932,3.2247355570119662
1933,3.2247355570119662
1934,3.2247355570119662
1935,3.2247355570119662
1936,3.2247355570119662
1937,3.2247355570119662
1938,3.2247355570119662
1939,3.2247355570119662
1940,3.2247355570119662
1941,3.2247355570119662
1942,3.2247355570119662
1943,3.2247355570119662
1944,3.2247355570119662
1945,3.2247355570119662
1946,3.2247355570119662
1947,3.2247355570119662
1948,3.2247355570119662
1949,3.2247355570119662
1950,3.2247355570119662
1951,3.2247355570119662
1952,3.2247355570119662
1953,3.2247355570119662
1954,3.2247355570119662
1955,3.2247355570119662
1956,3.2247355570119662
1957,3.2247355570119662
1958,3.2247355570119662
1959,3.2247355570119662
1960,3.2247355570119662
1961,3.2247355570119662
1962,3.2247355570119662
1963,3.2247355570119662
1964,3.2247355570119662
1965,3.2247355570119662
1966,3.2247355570119662
1967,3.2247355570119662
1968,3.2247355570119662
1969,3.2247355570119662
1970,3.2247355570119662
1971,3.2247355570119662
1972,3.2247355570119662
1973,3.2247355570119662
1974,3.2247355570119662
1975,3.2247355570119662
1976,3.2247355570119662
1977,3.2247355570119662
1978,3.2247355570119662
1979,3.2247355570119662
1980,3.2247355570119662
1981,3.2247355570119662
1982,3.2247355570119662
1983,3.2247355570119662
1984,3.2247355570119662
1985,3.2247355570119662
1986,3.2247355570119662
1987,3.2247355570119662
1988,3.2247355570119662
1989,3.2247355570119662
1990,3.2247355570119662
1991,3.2247355570119662
1992,3.2247355570119662
1993,3.2247355570119662
1994,3.2247355570119662
1995,3.2247355570119662
1996,3.2247355570119662
1997,3.2247355570119662
1998,3.2247355570119662
1999,3.2247355570119662
2000,3.2247355570119662
2001,3.2247355570119662
2002,3.2247355570119662
2003,3.2247355570119662
2004,3.2247355570119662
2005,3.2247355570119662
2006,3.2247355570119662
2007,3.2247355570119662
2008,3.2247355570119662
2009,3.2247355570119662
2010,3.2247355570119662
2011,3.2247355570119662
2012,3.2247355570119662
2013,3.2247355570119662
2014,3.2247355570119662
2015,3.2247355570119662
2016,3.2247355570119662
2017,3.2247355570119662
2018,3.2247355570119662
2019,3.2247355570119662
2020,3.2247355570119662
2021,3.2247355570119662
2022,3.2247355570119662
2023,3.2247355570119662
2024,3.2247355570119662
2025,3.2247355570119662
2026,3.2247355570119662
2027,3.2247355570119662
2028,3.2247355570119662
2029,3.2247355570119662
2030,3.2247355570119662
2031,3.2247355570119662
2032,3.2247355570119662
2033,3.2247355570119662
2034,3.2247355570119662
2035,3.2247355570119662
2036,3.2247355570119662
2037,3.2247355570119662
2038,3.2247355570119662
2039,3.2247355570119662
2040,3.2247355570119662
2041,3.2247355570119662
2042,3.2247355570119662
2043,3.2247355570119662
2044,3.2247355570119662
2045,3.2247355570119662
2046,3.2247355570119662
2047,3.2247355570119662
2048,3.2247355570119662
2049,3.2247355570119662
2050,3.2247355570119662
2051,3.2247355570119662
2052,3.2247355570119662
2053,3.2247355570119662
2054,3.2247355570119662
2055,3.2247355570119662
2056,3.2247355570119662
2057,3.2247355570119662
2058,3.2247355570119662
2059,3.2247355570119662
2060,3.2247355570119662
2061,3.2247355570119662
2062,3.2247355570119662
2063,3.2247355570119662
2064,3.2247355570119662
2065,3.2247355570119662
2066,3.2247355570119662
2067,3.2247355570119662
2068,3.2247355570119662
2069,3.2247355570119662
2070,3.2247355570119662
2071,3.2247355570119662
2072,3.2247355570119662
2073,3.2247355570119662
2074,3.2247355570119662
2075,3.2247355570119662
2076,3.2247355570119662
2077,3.2247355570119662
2078,3.2247355570119662
2079,3.2247355570119662
2080,3.2247355570119662
2081,3.2247355570119662
2082,3.2247355570119662
2083,3.2247355570119662
2084,3.2247355570119662
2085,3.2247355570119662
2086,3.2247355570119662
2087,3.2247355570119662
2088,3.2247355570119662
2089,3.2247355570119662
2090,3.2247355570119662
2091,3.2247355570119662
2092,3.2247355570119662
2093,3.2247355570119662
2094,3.2247355570119662
2095,3.2247355570119662
2096,3.2247355570119662
2097,3.2247355570119662
2098,3.2247355570119662
2099,3.2247355570119662
2100,3.2247355570119662
2101,3.2247355570119662
2102,3.2247355570119662
2103,3.2247355570119662
2104,3.2247355570119662
2105,3.2247355570119662
2106,3.2247355570119662
2107,3.2247355570119662
2108,3.2247355570119662
2109,3.2247355570119662
2110,3.2247355570119662
2111,3.2247355570119662
2112,3.2247355570119662
2113,3.2247355570119662
2114,3.2247355570119662
2115,3.2247355570119662
2116,3.2247355570119662
2117,3.2247355570119662
2118,3.2247355570119662
2119,3.2247355570119662
2120,3.2247355570119662
2121,3.2247355570119662
2122,3.2247355570119662
2123,3.2247355570119662
2124,3.2247355570119662
2125,3.2247355570119662
2126,3.2247355570119662
2127,3.2247355570119662
2128,3.2247355570119662
2129,3.2247355570119662
2130,3.2247355570119662
2131,3.2247355570119662
2132,3.2247355570119662
2133,3.2247355570119662
2134,3.2247355570119662
2135,3.2247355570119662
2136,3.2247355570119662
2137,3.2247355570119662
2138,3.2247355570119662
2139,3.2247355570119662
2140,3.2247355570119662
2141,3.2247355570119662
2142,3.2247355570119662
2143,3.2247355570119662
2144,3.2247355570119662
2145,3.2247355570119662
2146,3.2247355570119662
2147,3.2247355570119662
2148,3.2247355570119662
2149,3.2247355570119662
2150,3.2247355570119662
2151,3.2247355570119662
2152,3.2247355570119662
2153,3.2247355570119662
2154,3.2247355570119662
2155,3.2247355570119662
2156,3.2247355570119662
2157,3.2247355570119662
2158,3.2247355570119662
2159,3.2247355570119662
2160,3.2247355570119662
2161,3.2247355570119662
2162,3.2247355570119662
2163,3.2247355570119662
2164,3.2247355570119662
2165,3.2247355570119662
2166,3.2247355570119662
2167,3.2247355570119662
2168,3.2247355570119662
2169,3.2247355570119662
2170,3.2247355570119662
2171,3.2247355570119662
2172,3.2247355570119662
2173,3.2247355570119662
2174,3.2247355570119662
2175,3.2247355570119662
2176,3.2247355570119662
2177,3.2247355570119662
2178,3.2247355570119662
2179,3.2247355570119662
2180,3.2247355570119662
2181,3.2247355570119662
2182,3.2247355570119662
2183,3.2247355570119662
2184,3.2247355570119662
2185,3.2247355570119662
2186,3.2247355570119662
2187,3.2247355570119662
2188,3.2247355570119662
2189,3.2247355570119662
2190,3.2247355570119662
2191,3.2247355570119662
2192,3.2247355570119662
2193,3.2247355570119662
2194,3.2247355570119662
2195,3.2247355570119662
2196,3.2247355570119662
2197,3.2247355570119662
2198,3.2247355570119662
2199,3.2247355570119662
2200,3.2247355570119662
2201,3.2247355570119662
2202,3.2247355570119662
2203,3.2247355570119662
2204,3.2247355570119662
2205,3.2247355570119662
2206,3.2247355570119662
2207,3.2247355570119662
2208,3.2247355570119662
2209,3.2247355570119662
2210,3.2247355570119662
2211,3.2247355570119662
2212,3.2247355570119662
2213,3.2247355570119662
2214,3.2247355570119662
2215,3.2247355570119662
2216,3.2247355570119662
2217,3.2247355570119662
2218,3.2247355570119662
2219,3.2247355570119662
2220,3.2247355570119662
2221,3.2247355570119662
2222,3.2247355570119662
2223,3.2247355570119662
2224,3.2247355570119662
2225,3.2247355570119662
2226,3.2247355570119662
2227,3.2247355570119662
2228,3.2247355570119662
2229,3.2247355570119662
2230,3.2247355570119662
2231,3.2247355570119662
2232,3.2247355570119662
2233,3.2247355570119662
2234,3.2247355570119662
2235,3.2247355570119662
2236,3.2247355570119662
2237,3.2247355570119662
2238,3.2247355570119662
2239,3.2247355570119662
2240,3.2247355570119662
2241,3.2247355570119662
2242,3.2247355570119662
2243,3.2247355570119662
2244,3.2247355570119662
2245,3.2247355570119662
2246,3.2247355570119662
2247,3.2247355570119662
2248,3.2247355570119662
2249,3.2247355570119662
2250,3.2247355570119662
2251,3.2247355570119662
2252,3.2247355570119662
2253,3.2247355570119662
2254,3.2247355570119662
2255,3.2247355570119662
2256,3.2247355570119662
2257,3.2247355570119662
2258,3.2247355570119662
2259,3.2247355570119662
2260,3.2247355570119662
2261,3.2247355570119662
2262,3.2247355570119662
2263,3.2247355570119662
2264,3.2247355570119662
2265,3.2247355570119662
2266,3.2247355570119662
2267,3.2247355570119662
2268,3.2247355570119662
2269,3.2247355570119662
2270,3.2247355570119662
2271,3.2247355570119662
2272,3.2247355570119662
2273,3.2247355570119662
2274,3.2247355570119662
2275,3.2247355570119662
2276,3.2247355570119662
2277,3.2247355570119662
2278,3.2247355570119662
2279,3.2247355570119662
2280,3.2247355570119662
2281,3.2247355570119662
2282,3.2247355570119662
2283,3.2247355570119662
2284,3.2247355570119662
2285,3.2247355570119662
2286,3.2247355570119662
2287,3.2247355570119662
2288,3.2247355570119662
2289,3.2247355570119662
2290,3.2247355570119662
2291,3.2247355570119662
2292,3.2247355570119662
2293,3.2247355570119662
2294,3.2247355570119662
2295,3.2247355570119662
2296,3.2247355570119662
2297,3.2247355570119662
2298,3.2247355570119662
2299,3.2247355570119662
2300,3.2247355570119662
2301,3.2247355570119662
2302,3.2247355570119662
2303,3.2247355570119662
2304,3.2247355570119662
2305,3.2247355570119662
2306,3.2247355570119662
2307,3.2247355570119662
2308,3.2247355570119662
2309,3.2247355570119662
2310,3.2247355570119662
2311,3.2247355570119662
2312,3.2247355570119662
2313,3.2247355570119662
2314,3.2247355570119662
2315,3.2247355570119662
2316,3.2247355570119662
2317,3.2247355570119662
2318,3.2247355570119662
2319,3.2247355570119662
2320,3.2247355570119662
2321,3.2247355570119662
2322,3.2247355570119662
2323,3.2247355570119662
2324,3.2247355570119662
2325,3.2247355570119662
2326,3.2247355570119662
2327,3.2247355570119662
2328,3.2247355570119662
2329,3.2247355570119662
2330,3.2247355570119662
2331,3.2247355570119662
2332,3.2247355570119662
2333,3.2247355570119662
2334,3.2247355570119662
2335,3.2247355570119662
2336,3.2247355570119662
2337,3.2247355570119662
2338,3.2247355570119662
2339,3.2247355570119662
2340,3.2247355570119662
2341,3.2247355570119662
2342,3.2247355570119662
2343,3.2247355570119662
2344,3.2247355570119662
2345,3.2247355570119662
2346,3.2247355570119662
2347,3.2247355570119662
2348,3.2247355570119662
2349,3.2247355570119662
2350,3.2247355570119662
2351,3.2247355570119662
2352,3.2247355570119662
2353,3.2247355570119662
2354,3.2247355570119662
2355,3.2247355570119662
2356,3.2247355570119662
2357,3.2247355570119662
2358,3.2247355570119662
2359,3.2247355570119662
2360,3.2247355570119662
2361,3.2247355570119662
2362,3.2247355570119662
2363,3.2247355570119662
2364,3.2247355570119662
2365,3.2247355570119662
2366,3.2247355570119662
2367,3.2247355570119662
2368,3.2247355570119662
2369,3.2247355570119662
2370,3.2247355570119662
2371,3.2247355570119662
2372,3.2247355570119662
2373,3.2247355570119662
2374,3.2247355570119662
2375,3.2247355570119662
2376,3.2247355570119662
2377,3.2247355570119662
2378,3.2247355570119662
2379,3.2247355570119662
2380,3.2247355570119662
2381,3.2247355570119662
2382,3.2247355570119662
2383,3.2247355570119662
2384,3.2247355570119662
2385,3.2247355570119662
2386,3.2247355570119662
2387,3.2247355570119662
2388,3.2247355570119662
2389,3.2247355570119662
2390,3.2247355570119662
2391,3.2247355570119662
2392,3.2247355570119662
2393,3.2247355570119662
2394,3.2247355570119662
2395,3.2247355570119662
2396,3.2247355570119662
2397,3.2247355570119662
2398,3.2247355570119662
2399,3.2247355570119662
2400,3.2247355570119662
2401,3.2247355570119662
2402,3.2247355570119662
2403,3.2247355570119662
2404,3.2247355570119662
2405,3.2247355570119662
2406,3.2247355570119662
2407,3.2247355570119662
2408,3.2247355570119662
2409,3.2247355570119662
2410,3.2247355570119662
2411,3.2247355570119662
2412,3.2247355570119662
2413,3.2247355570119662
2414,3.2247355570119662
2415,3.2247355570119662
2416,3.2247355570119662
2417,3.2247355570119662
2418,3.2247355570119662
2419,3.2247355570119662
2420,3.2247355570119662
2421,3.2247355570119662
2422,3.2247355570119662
2423,3.2247355570119662
