1363,10.94454459020713
1364,10.94454459020713
1365,10.94454459020713
1366,10.94454459020713
1367,10.94454459020713
1368,10.94454459020713
1369,10.94454459020713
1370,10.94454459020713
1371,10.94454459020713
1372,10.94454459020713
1373,10.94454459020713
1374,10.94454459020713
1375,10.94454459020713
1376,10.94454459020713
1377,10.94454459020713
1378,10.94454459020713
1379,10.94454459020713
1380,10.94454459020713
1381,10.94454459020713
1382,10.94454459020713
1383,10.94454459020713
1384,10.94454459020713
1385,10.94454459020713
1386,10.94454459020713
1387,10.94454459020713
1388,10.94454459020713
1389,10.94454459020713
1390,10.94454459020713
1391,10.94454459020713
1392,10.94454459020713
1393,10.94454459020713
1394,10.94454459020713
1395,10.94454459020713
1396,10.94454459020713
1397,10.94454459020713
1398,10.94454459020713
1399,10.94454459020713
1400,10.94454459020713
1401,10.94454459020713
1402,10.94454459020713
1403,10.94454459020713
1404,10.94454459020713
1405,10.94454459020713
1406,10.94454459020713
1407,10.94454459020713
1408,10.94454459020713
1409,10.94454459020713
1410,10.94454459020713
1411,10.94454459020713
1412,10.94454459020713
1413,10.94454459020713
1414,10.94454459020713
1415,10.94454459020713
1416,10.94454459020713
1417,10.94454459020713
1418,10.94454459020713
1419,10.94454459020713
1420,10.94454459020713
1421,10.94454459020713
1422,10.94454459020713
1423,10.94454459020713
1424,10.94454459020713
1425,10.94454459020713
1426,10.94454459020713
1427,10.94454459020713
1428,10.94454459020713
1429,10.94454459020713
1430,10.94454459020713
1431,10.94454459020713
1432,10.94454459020713
1433,10.94454459020713
1434,10.94454459020713
1435,10.94454459020713
1436,10.94454459020713
1437,10.94454459020713
1438,10.94454459020713
1439,10.94454459020713
1440,10.94454459020713
1441,10.94454459020713
1442,10.94454459020713
1443,10.94454459020713
1444,10.94454459020713
1445,10.94454459020713
1446,10.94454459020713
1447,10.94454459020713
1448,10.94454459020713
1449,10.94454459020713
1450,10.94454459020713
1451,10.94454459020713
1452,10.94454459020713
1453,10.94454459020713
1454,10.94454459020713
1455,10.94454459020713
1456,10.94454459020713
1457,10.94454459020713
1458,10.94454459020713
1459,10.94454459020713
1460,10.94454459020713
1461,10.94454459020713
1462,10.94454459020713
1463,10.94454459020713
1464,10.94454459020713
1465,10.94454459020713
1466,10.94454459020713
1467,10.94454459020713
1468,10.94454459020713
1469,10.94454459020713
1470,10.94454459020713
1471,10.94454459020713
1472,10.94454459020713
1473,10.94454459020713
1474,10.94454459020713
1475,10.94454459020713
1476,10.94454459020713
1477,10.94454459020713
1478,10.94454459020713
1479,10.94454459020713
1480,10.94454459020713
1481,10.94454459020713
1482,10.94454459020713
1483,10.94454459020713
1484,10.94454459020713
1485,10.94454459020713
1486,10.94454459020713
1487,10.94454459020713
1488,10.94454459020713
1489,10.94454459020713
1490,10.94454459020713
1491,10.94454459020713
1492,10.94454459020713
1493,10.94454459020713
1494,10.94454459020713
1495,10.94454459020713
1496,10.94454459020713
1497,10.94454459020713
1498,10.94454459020713
1499,10.94454459020713
1500,10.94454459020713
1501,10.94454459020713
1502,10.94454459020713
1503,10.94454459020713
1504,10.94454459020713
1505,10.94454459020713
1506,10.94454459020713
1507,10.94454459020713
1508,10.94454459020713
1509,10.94454459020713
1510,10.94454459020713
1511,10.94454459020713
1512,10.94454459020713
1513,10.94454459020713
1514,10.94454459020713
1515,10.94454459020713
1516,10.94454459020713
1517,10.94454459020713
1518,10.94454459020713
1519,10.94454459020713
1520,10.94454459020713
1521,10.94454459020713
1522,10.94454459020713
1523,10.94454459020713
1524,10.94454459020713
1525,10.94454459020713
1526,10.94454459020713
1527,10.94454459020713
1528,10.94454459020713
1529,10.94454459020713
1530,10.94454459020713
1531,10.94454459020713
1532,10.94454459020713
1533,10.94454459020713
1534,10.94454459020713
1535,10.94454459020713
1536,10.94454459020713
1537,10.94454459020713
1538,10.94454459020713
1539,10.94454459020713
1540,10.94454459020713
1541,10.94454459020713
1542,10.94454459020713
1543,10.94454459020713
1544,10.94454459020713
1545,10.94454459020713
1546,10.94454459020713
1547,10.94454459020713
1548,10.94454459020713
1549,10.94454459020713
1550,10.94454459020713
1551,10.94454459020713
1552,10.94454459020713
1553,10.94454459020713
1554,10.94454459020713
1555,10.94454459020713
1556,10.94454459020713
1557,10.94454459020713
1558,10.94454459020713
1559,10.94454459020713
1560,10.94454459020713
1561,10.94454459020713
1562,10.94454459020713
1563,10.94454459020713
1564,10.94454459020713
1565,10.94454459020713
1566,10.94454459020713
1567,10.94454459020713
1568,10.94454459020713
1569,10.94454459020713
1570,10.94454459020713
1571,10.94454459020713
1572,10.94454459020713
1573,10.94454459020713
1574,10.94454459020713
1575,10.94454459020713
1576,10.94454459020713
1577,10.94454459020713
1578,10.94454459020713
1579,10.94454459020713
1580,10.94454459020713
1581,10.94454459020713
1582,10.94454459020713
1583,10.94454459020713
1584,10.94454459020713
1585,10.94454459020713
1586,10.94454459020713
1587,10.94454459020713
1588,10.94454459020713
1589,10.94454459020713
1590,10.94454459020713
1591,10.94454459020713
1592,10.94454459020713
1593,10.94454459020713
1594,10.94454459020713
1595,10.94454459020713
1596,10.94454459020713
1597,10.94454459020713
1598,10.94454459020713
1599,10.94454459020713
1600,10.94454459020713
1601,10.94454459020713
1602,10.94454459020713
1603,10.94454459020713
1604,10.94454459020713
1605,10.94454459020713
1606,10.94454459020713
1607,10.94454459020713
1608,10.94454459020713
1609,10.94454459020713
1610,10.94454459020713
1611,10.94454459020713
1612,10.94454459020713
1613,10.94454459020713
1614,10.94454459020713
1615,10.94454459020713
1616,10.94454459020713
1617,10.94454459020713
1618,10.94454459020713
1619,10.94454459020713
1620,10.94454459020713
1621,10.94454459020713
1622,10.94454459020713
1623,10.94454459020713
1624,10.94454459020713
1625,10.94454459020713
1626,10.94454459020713
1627,10.94454459020713
1628,10.94454459020713
1629,10.94454459020713
1630,10.94454459020713
1631,10.94454459020713
1632,10.94454459020713
1633,10.94454459020713
1634,10.94454459020713
1635,10.94454459020713
1636,10.94454459020713
1637,10.94454459020713
1638,10.94454459020713
1639,10.94454459020713
1640,10.94454459020713
1641,10.94454459020713
1642,10.94454459020713
1643,10.94454459020713
1644,10.94454459020713
1645,10.94454459020713
1646,10.94454459020713
1647,10.94454459020713
1648,10.94454459020713
1649,10.94454459020713
1650,10.94454459020713
1651,10.94454459020713
1652,10.94454459020713
1653,10.94454459020713
1654,10.94454459020713
1655,10.94454459020713
1656,10.94454459020713
1657,10.94454459020713
1658,10.94454459020713
1659,10.94454459020713
1660,10.94454459020713
1661,10.94454459020713
1662,10.94454459020713
1663,10.94454459020713
1664,10.94454459020713
1665,10.94454459020713
1666,10.94454459020713
1667,10.94454459020713
1668,10.94454459020713
1669,10.94454459020713
1670,10.94454459020713
1671,10.94454459020713
1672,10.94454459020713
1673,10.94454459020713
1674,10.94454459020713
1675,10.94454459020713
1676,10.94454459020713
1677,10.94454459020713
1678,10.94454459020713
1679,10.94454459020713
1680,10.94454459020713
1681,10.94454459020713
1682,10.94454459020713
1683,10.94454459020713
1684,10.94454459020713
1685,10.94454459020713
1686,10.94454459020713
1687,10.94454459020713
1688,10.94454459020713
1689,10.94454459020713
1690,10.94454459020713
1691,10.94454459020713
1692,10.94454459020713
1693,10.94454459020713
1694,10.94454459020713
1695,10.94454459020713
1696,10.94454459020713
1697,10.94454459020713
1698,10.94454459020713
1699,10.94454459020713
1700,10.94454459020713
1701,10.94454459020713
1702,10.94454459020713
1703,10.94454459020713
1704,10.94454459020713
1705,10.94454459020713
1706,10.94454459020713
1707,10.94454459020713
1708,10.94454459020713
1709,10.94454459020713
1710,10.94454459020713
1711,10.94454459020713
1712,10.94454459020713
1713,10.94454459020713
1714,10.94454459020713
1715,10.94454459020713
1716,10.94454459020713
1717,10.94454459020713
1718,10.94454459020713
1719,10.94454459020713
1720,10.94454459020713
1721,10.94454459020713
1722,10.94454459020713
1723,10.94454459020713
1724,10.94454459020713
1725,10.94454459020713
1726,10.94454459020713
1727,10.94454459020713
1728,10.94454459020713
1729,10.94454459020713
1730,10.94454459020713
1731,10.94454459020713
1732,10.94454459020713
1733,10.94454459020713
1734,10.94454459020713
1735,10.94454459020713
1736,10.94454459020713
1737,10.94454459020713
1738,10.94454459020713
1739,10.94454459020713
1740,10.94454459020713
1741,10.94454459020713
1742,10.94454459020713
1743,10.94454459020713
1744,10.94454459020713
1745,10.94454459020713
1746,10.94454459020713
1747,10.94454459020713
1748,10.94454459020713
1749,10.94454459020713
1750,10.94454459020713
1751,10.94454459020713
1752,10.94454459020713
1753,10.94454459020713
1754,10.94454459020713
1755,10.94454459020713
1756,10.94454459020713
1757,10.94454459020713
1758,10.94454459020713
1759,10.94454459020713
1760,10.94454459020713
1761,10.94454459020713
1762,10.94454459020713
1763,10.94454459020713
1764,10.94454459020713
1765,10.94454459020713
1766,10.94454459020713
1767,10.94454459020713
1768,10.94454459020713
1769,10.94454459020713
1770,10.94454459020713
1771,10.94454459020713
1772,10.94454459020713
1773,10.94454459020713
1774,10.94454459020713
1775,10.94454459020713
1776,10.94454459020713
1777,10.94454459020713
1778,10.94454459020713
1779,10.94454459020713
1780,10.94454459020713
1781,10.94454459020713
1782,10.94454459020713
1783,10.94454459020713
1784,10.94454459020713
1785,10.94454459020713
1786,10.94454459020713
1787,10.94454459020713
1788,10.94454459020713
1789,10.94454459020713
1790,10.94454459020713
1791,10.94454459020713
1792,10.94454459020713
1793,10.94454459020713
1794,10.94454459020713
1795,10.94454459020713
1796,10.94454459020713
1797,10.94454459020713
1798,10.94454459020713
1799,10.94454459020713
1800,10.94454459020713
1801,10.94454459020713
1802,10.94454459020713
1803,10.94454459020713
1804,10.94454459020713
1805,10.94454459020713
1806,10.94454459020713
1807,10.94454459020713
1808,10.94454459020713
1809,10.94454459020713
1810,10.94454459020713
1811,10.94454459020713
1812,10.94454459020713
1813,10.94454459020713
1814,10.94454459020713
1815,10.94454459020713
1816,10.94454459020713
1817,10.94454459020713
1818,10.94454459020713
1819,10.94454459020713
1820,10.94454459020713
1821,10.94454459020713
1822,10.94454459020713
1823,10.94454459020713
1824,10.94454459020713
1825,10.94454459020713
1826,10.94454459020713
1827,10.94454459020713
1828,10.94454459020713
1829,10.94454459020713
1830,10.94454459020713
1831,10.94454459020713
1832,10.94454459020713
1833,10.94454459020713
1834,10.94454459020713
1835,10.94454459020713
1836,10.94454459020713
1837,10.94454459020713
1838,10.94454459020713
1839,10.94454459020713
1840,10.94454459020713
1841,10.94454459020713
1842,10.94454459020713
1843,10.94454459020713
1844,10.94454459020713
1845,10.94454459020713
1846,10.94454459020713
1847,10.94454459020713
1848,10.94454459020713
1849,10.94454459020713
1850,10.94454459020713
1851,10.94454459020713
1852,10.94454459020713
1853,10.94454459020713
1854,10.94454459020713
1855,10.94454459020713
1856,10.94454459020713
1857,10.94454459020713
1858,10.94454459020713
1859,10.94454459020713
1860,10.94454459020713
1861,10.94454459020713
1862,10.94454459020713
1863,10.94454459020713
1864,10.94454459020713
1865,10.94454459020713
1866,10.94454459020713
1867,10.94454459020713
1868,10.94454459020713
1869,10.94454459020713
1870,10.94454459020713
1871,10.94454459020713
1872,10.94454459020713
1873,10.94454459020713
1874,10.94454459020713
1875,10.94454459020713
1876,10.94454459020713
1877,10.94454459020713
1878,10.94454459020713
1879,10.94454459020713
1880,10.94454459020713
1881,10.94454459020713
1882,10.94454459020713
1883,10.94454459020713
1884,10.94454459020713
1885,10.94454459020713
1886,10.94454459020713
1887,10.94454459020713
1888,10.94454459020713
1889,10.94454459020713
1890,10.94454459020713
1891,10.94454459020713
1892,10.94454459020713
1893,10.94454459020713
1894,10.94454459020713
1895,10.94454459020713
1896,10.94454459020713
1897,10.94454459020713
1898,10.94454459020713
1899,10.94454459020713
1900,10.94454459020713
1901,10.94454459020713
1902,10.94454459020713
1903,10.94454459020713
1904,10.94454459020713
1905,10.94454459020713
1906,10.94454459020713
1907,10.94454459020713
1908,10.94454459020713
1909,10.94454459020713
1910,10.94454459020713
1911,10.94454459020713
1912,10.94454459020713
1913,10.94454459020713
1914,10.94454459020713
1915,10.94454459020713
1916,10.94454459020713
1917,10.94454459020713
1918,10.94454459020713
1919,10.94454459020713
1920,10.94454459020713
1921,10.94454459020713
1922,10.94454459020713
1923,10.94454459020713
1924,10.94454459020713
1925,10.94454459020713
1926,10.94454459020713
1927,10.94454459020713
1928,10.94454459020713
1929,10.94454459020713
1930,10.94454459020713
1931,10.94454459020713
1932,10.94454459020713
1933,10.94454459020713
1934,10.94454459020713
1935,10.94454459020713
1936,10.94454459020713
1937,10.94454459020713
1938,10.94454459020713
1939,10.94454459020713
1940,10.94454459020713
1941,10.94454459020713
1942,10.94454459020713
1943,10.94454459020713
1944,10.94454459020713
1945,10.94454459020713
1946,10.94454459020713
1947,10.94454459020713
1948,10.94454459020713
1949,10.94454459020713
1950,10.94454459020713
1951,10.94454459020713
1952,10.94454459020713
1953,10.94454459020713
1954,10.94454459020713
1955,10.94454459020713
1956,10.94454459020713
1957,10.94454459020713
1958,10.94454459020713
1959,10.94454459020713
1960,10.94454459020713
1961,10.94454459020713
1962,10.94454459020713
1963,10.94454459020713
1964,10.94454459020713
1965,10.94454459020713
1966,10.94454459020713
1967,10.94454459020713
1968,10.94454459020713
1969,10.94454459020713
1970,10.94454459020713
1971,10.94454459020713
1972,10.94454459020713
1973,10.94454459020713
1974,10.94454459020713
1975,10.94454459020713
1976,10.94454459020713
1977,10.94454459020713
1978,10.94454459020713
1979,10.94454459020713
1980,10.94454459020713
1981,10.94454459020713
1982,10.94454459020713
1983,10.94454459020713
1984,10.94454459020713
1985,10.94454459020713
1986,10.94454459020713
1987,10.94454459020713
1988,10.94454459020713
1989,10.94454459020713
1990,10.94454459020713
1991,10.94454459020713
1992,10.94454459020713
1993,10.94454459020713
1994,10.94454459020713
1995,10.94454459020713
1996,10.94454459020713
1997,10.94454459020713
1998,10.94454459020713
1999,10.94454459020713
2000,10.94454459020713
2001,10.94454459020713
2002,10.94454459020713
2003,10.94454459020713
2004,10.94454459020713
2005,10.94454459020713
2006,10.94454459020713
2007,10.94454459020713
2008,10.94454459020713
2009,10.94454459020713
2010,10.94454459020713
2011,10.94454459020713
2012,10.94454459020713
2013,10.94454459020713
2014,10.94454459020713
2015,10.94454459020713
2016,10.94454459020713
2017,10.94454459020713
2018,10.94454459020713
2019,10.94454459020713
2020,10.94454459020713
2021,10.94454459020713
2022,10.94454459020713
2023,10.94454459020713
2024,10.94454459020713
2025,10.94454459020713
2026,10.94454459020713
2027,10.94454459020713
2028,10.94454459020713
2029,10.94454459020713
2030,10.94454459020713
2031,10.94454459020713
2032,10.94454459020713
2033,10.94454459020713
2034,10.94454459020713
2035,10.94454459020713
2036,10.94454459020713
2037,10.94454459020713
2038,10.94454459020713
2039,10.94454459020713
2040,10.94454459020713
2041,10.94454459020713
2042,10.94454459020713
2043,10.94454459020713
2044,10.94454459020713
2045,10.94454459020713
2046,10.94454459020713
2047,10.94454459020713
2048,10.94454459020713
2049,10.94454459020713
2050,10.94454459020713
2051,10.94454459020713
2052,10.94454459020713
2053,10.94454459020713
2054,10.94454459020713
2055,10.94454459020713
2056,10.94454459020713
2057,10.94454459020713
2058,10.94454459020713
2059,10.94454459020713
2060,10.94454459020713
2061,10.94454459020713
2062,10.94454459020713
2063,10.94454459020713
2064,10.94454459020713
2065,10.94454459020713
2066,10.94454459020713
2067,10.94454459020713
2068,10.94454459020713
2069,10.94454459020713
2070,10.94454459020713
2071,10.94454459020713
2072,10.94454459020713
2073,10.94454459020713
2074,10.94454459020713
2075,10.94454459020713
2076,10.94454459020713
2077,10.94454459020713
2078,10.94454459020713
2079,10.94454459020713
2080,10.94454459020713
2081,10.94454459020713
2082,10.94454459020713
2083,10.94454459020713
2084,10.94454459020713
2085,10.94454459020713
2086,10.94454459020713
2087,10.94454459020713
2088,10.94454459020713
2089,10.94454459020713
2090,10.94454459020713
2091,10.94454459020713
2092,10.94454459020713
2093,10.94454459020713
2094,10.94454459020713
2095,10.94454459020713
2096,10.94454459020713
2097,10.94454459020713
2098,10.94454459020713
2099,10.94454459020713
2100,10.94454459020713
2101,10.94454459020713
2102,10.94454459020713
2103,10.94454459020713
2104,10.94454459020713
2105,10.94454459020713
2106,10.94454459020713
2107,10.94454459020713
2108,10.94454459020713
2109,10.94454459020713
2110,10.94454459020713
2111,10.94454459020713
2112,10.94454459020713
2113,10.94454459020713
2114,10.94454459020713
2115,10.94454459020713
2116,10.94454459020713
2117,10.94454459020713
2118,10.94454459020713
2119,10.94454459020713
2120,10.94454459020713
2121,10.94454459020713
2122,10.94454459020713
2123,10.94454459020713
2124,10.94454459020713
2125,10.94454459020713
2126,10.94454459020713
2127,10.94454459020713
2128,10.94454459020713
2129,10.94454459020713
2130,10.94454459020713
2131,10.94454459020713
2132,10.94454459020713
2133,10.94454459020713
2134,10.94454459020713
2135,10.94454459020713
2136,10.94454459020713
2137,10.94454459020713
2138,10.94454459020713
2139,10.94454459020713
2140,10.94454459020713
2141,10.94454459020713
2142,10.94454459020713
2143,10.94454459020713
2144,10.94454459020713
2145,10.94454459020713
2146,10.94454459020713
2147,10.94454459020713
2148,10.94454459020713
2149,10.94454459020713
2150,10.94454459020713
2151,10.94454459020713
2152,10.94454459020713
2153,10.94454459020713
2154,10.94454459020713
2155,10.94454459020713
2156,10.94454459020713
2157,10.94454459020713
2158,10.94454459020713
2159,10.94454459020713
2160,10.94454459020713
2161,10.94454459020713
2162,10.94454459020713
2163,10.94454459020713
2164,10.94454459020713
2165,10.94454459020713
2166,10.94454459020713
2167,10.94454459020713
2168,10.94454459020713
2169,10.94454459020713
2170,10.94454459020713
2171,10.94454459020713
2172,10.94454459020713
2173,10.94454459020713
2174,10.94454459020713
2175,10.94454459020713
2176,10.94454459020713
2177,10.94454459020713
2178,10.94454459020713
2179,10.94454459020713
2180,10.94454459020713
2181,10.94454459020713
2182,10.94454459020713
2183,10.94454459020713
2184,10.94454459020713
2185,10.94454459020713
2186,10.94454459020713
2187,10.94454459020713
2188,10.94454459020713
2189,10.94454459020713
2190,10.94454459020713
2191,10.94454459020713
2192,10.94454459020713
2193,10.94454459020713
2194,10.94454459020713
2195,10.94454459020713
2196,10.94454459020713
2197,10.94454459020713
2198,10.94454459020713
2199,10.94454459020713
2200,10.94454459020713
2201,10.94454459020713
2202,10.94454459020713
2203,10.94454459020713
2204,10.94454459020713
2205,10.94454459020713
2206,10.94454459020713
2207,10.94454459020713
2208,10.94454459020713
2209,10.94454459020713
2210,10.94454459020713
2211,10.94454459020713
2212,10.94454459020713
2213,10.94454459020713
2214,10.94454459020713
2215,10.94454459020713
2216,10.94454459020713
2217,10.94454459020713
2218,10.94454459020713
2219,10.94454459020713
2220,10.94454459020713
2221,10.94454459020713
2222,10.94454459020713
2223,10.94454459020713
2224,10.94454459020713
2225,10.94454459020713
2226,10.94454459020713
2227,10.94454459020713
2228,10.94454459020713
2229,10.94454459020713
2230,10.94454459020713
2231,10.94454459020713
2232,10.94454459020713
2233,10.94454459020713
2234,10.94454459020713
2235,10.94454459020713
2236,10.94454459020713
2237,10.94454459020713
2238,10.94454459020713
2239,10.94454459020713
2240,10.94454459020713
2241,10.94454459020713
2242,10.94454459020713
2243,10.94454459020713
2244,10.94454459020713
2245,10.94454459020713
2246,10.94454459020713
2247,10.94454459020713
2248,10.94454459020713
2249,10.94454459020713
2250,10.94454459020713
2251,10.94454459020713
2252,10.94454459020713
2253,10.94454459020713
2254,10.94454459020713
2255,10.94454459020713
2256,10.94454459020713
2257,10.94454459020713
2258,10.94454459020713
2259,10.94454459020713
2260,10.94454459020713
2261,10.94454459020713
2262,10.94454459020713
2263,10.94454459020713
2264,10.94454459020713
2265,10.94454459020713
2266,10.94454459020713
2267,10.94454459020713
2268,10.94454459020713
2269,10.94454459020713
2270,10.94454459020713
2271,10.94454459020713
2272,10.94454459020713
2273,10.94454459020713
2274,10.94454459020713
2275,10.94454459020713
2276,10.94454459020713
2277,10.94454459020713
2278,10.94454459020713
2279,10.94454459020713
2280,10.94454459020713
2281,10.94454459020713
2282,10.94454459020713
2283,10.94454459020713
2284,10.94454459020713
2285,10.94454459020713
2286,10.94454459020713
2287,10.94454459020713
2288,10.94454459020713
2289,10.94454459020713
2290,10.94454459020713
2291,10.94454459020713
2292,10.94454459020713
2293,10.94454459020713
2294,10.94454459020713
2295,10.94454459020713
2296,10.94454459020713
2297,10.94454459020713
2298,10.94454459020713
2299,10.94454459020713
2300,10.94454459020713
2301,10.94454459020713
2302,10.94454459020713
2303,10.94454459020713
2304,10.94454459020713
2305,10.94454459020713
2306,10.94454459020713
2307,10.94454459020713
2308,10.94454459020713
2309,10.94454459020713
2310,10.94454459020713
2311,10.94454459020713
2312,10.94454459020713
2313,10.94454459020713
2314,10.94454459020713
2315,10.94454459020713
2316,10.94454459020713
2317,10.94454459020713
2318,10.94454459020713
2319,10.94454459020713
2320,10.94454459020713
2321,10.94454459020713
2322,10.94454459020713
2323,10.94454459020713
2324,10.94454459020713
2325,10.94454459020713
2326,10.94454459020713
2327,10.94454459020713
2328,10.94454459020713
2329,10.94454459020713
2330,10.94454459020713
2331,10.94454459020713
2332,10.94454459020713
2333,10.94454459020713
2334,10.94454459020713
2335,10.94454459020713
2336,10.94454459020713
2337,10.94454459020713
2338,10.94454459020713
2339,10.94454459020713
2340,10.94454459020713
2341,10.94454459020713
2342,10.94454459020713
2343,10.94454459020713
2344,10.94454459020713
2345,10.94454459020713
2346,10.94454459020713
2347,10.94454459020713
2348,10.94454459020713
2349,10.94454459020713
2350,10.94454459020713
2351,10.94454459020713
2352,10.94454459020713
2353,10.94454459020713
2354,10.94454459020713
2355,10.94454459020713
2356,10.94454459020713
2357,10.94454459020713
2358,10.94454459020713
2359,10.94454459020713
2360,10.94454459020713
2361,10.94454459020713
2362,10.94454459020713
2363,10.94454459020713
2364,10.94454459020713
2365,10.94454459020713
2366,10.94454459020713
2367,10.94454459020713
2368,10.94454459020713
2369,10.94454459020713
2370,10.94454459020713
2371,10.94454459020713
2372,10.94454459020713
2373,10.94454459020713
2374,10.94454459020713
2375,10.94454459020713
2376,10.94454459020713
2377,10.94454459020713
2378,10.94454459020713
2379,10.94454459020713
2380,10.94454459020713
2381,10.94454459020713
2382,10.94454459020713
2383,10.94454459020713
2384,10.94454459020713
2385,10.94454459020713
2386,10.94454459020713
2387,10.94454459020713
2388,10.94454459020713
2389,10.94454459020713
2390,10.94454459020713
2391,10.94454459020713
2392,10.94454459020713
2393,10.94454459020713
2394,10.94454459020713
2395,10.94454459020713
2396,10.94454459020713
2397,10.94454459020713
2398,10.94454459020713
2399,10.94454459020713
2400,10.94454459020713
2401,10.94454459020713
2402,10.94454459020713
2403,10.94454459020713
2404,10.94454459020713
2405,10.94454459020713
2406,10.94454459020713
2407,10.94454459020713
2408,10.94454459020713
2409,10.94454459020713
2410,10.94454459020713
2411,10.94454459020713
2412,10.94454459020713
2413,10.94454459020713
2414,10.94454459020713
2415,10.94454459020713
2416,10.94454459020713
2417,10.94454459020713
2418,10.94454459020713
2419,10.94454459020713
2420,10.94454459020713
2421,10.94454459020713
2422,10.94454459020713
2423,10.94454459020713
2424,10.94454459020713
2425,10.94454459020713
2426,10.94454459020713
2427,10.94454459020713
2428,10.94454459020713
2429,10.94454459020713
2430,10.94454459020713
2431,10.94454459020713
2432,10.94454459020713
2433,10.94454459020713
2434,10.94454459020713
2435,10.94454459020713
2436,10.94454459020713
2437,10.94454459020713
2438,10.94454459020713
2439,10.94454459020713
2440,10.94454459020713
2441,10.94454459020713
2442,10.94454459020713
2443,10.94454459020713
2444,10.94454459020713
2445,10.94454459020713
2446,10.94454459020713
2447,10.94454459020713
2448,10.94454459020713
2449,10.94454459020713
2450,10.94454459020713
2451,10.94454459020713
2452,10.94454459020713
2453,10.94454459020713
2454,10.94454459020713
2455,10.94454459020713
2456,10.94454459020713
2457,10.94454459020713
2458,10.94454459020713
2459,10.94454459020713
2460,10.94454459020713
2461,10.94454459020713
2462,10.94454459020713
2463,10.94454459020713
2464,10.94454459020713
2465,10.94454459020713
2466,10.94454459020713
2467,10.94454459020713
2468,10.94454459020713
2469,10.94454459020713
2470,10.94454459020713
2471,10.94454459020713
2472,10.94454459020713
2473,10.94454459020713
2474,10.94454459020713
2475,10.94454459020713
2476,10.94454459020713
2477,10.94454459020713
2478,10.94454459020713
2479,10.94454459020713
2480,10.94454459020713
2481,10.94454459020713
2482,10.94454459020713
2483,10.94454459020713
2484,10.94454459020713
2485,10.94454459020713
2486,10.94454459020713
2487,10.94454459020713
2488,10.94454459020713
2489,10.94454459020713
2490,10.94454459020713
2491,10.94454459020713
2492,10.94454459020713
2493,10.94454459020713
2494,10.94454459020713
2495,10.94454459020713
2496,10.94454459020713
2497,10.94454459020713
2498,10.94454459020713
2499,10.94454459020713
2500,10.94454459020713
2501,10.94454459020713
2502,10.94454459020713
2503,10.94454459020713
2504,10.94454459020713
2505,10.94454459020713
2506,10.94454459020713
2507,10.94454459020713
2508,10.94454459020713
2509,10.94454459020713
2510,10.94454459020713
2511,10.94454459020713
2512,10.94454459020713
2513,10.94454459020713
2514,10.94454459020713
2515,10.94454459020713
2516,10.94454459020713
2517,10.94454459020713
2518,10.94454459020713
2519,10.94454459020713
2520,10.94454459020713
2521,10.94454459020713
2522,10.94454459020713
2523,10.94454459020713
2524,10.94454459020713
2525,10.94454459020713
2526,10.94454459020713
2527,10.94454459020713
2528,10.94454459020713
2529,10.94454459020713
2530,10.94454459020713
2531,10.94454459020713
2532,10.94454459020713
2533,10.94454459020713
2534,10.94454459020713
2535,10.94454459020713
2536,10.94454459020713
2537,10.94454459020713
2538,10.94454459020713
2539,10.94454459020713
2540,10.94454459020713
2541,10.94454459020713
2542,10.94454459020713
2543,10.94454459020713
2544,10.94454459020713
2545,10.94454459020713
2546,10.94454459020713
2547,10.94454459020713
2548,10.94454459020713
2549,10.94454459020713
2550,10.94454459020713
2551,10.94454459020713
2552,10.94454459020713
2553,10.94454459020713
2554,10.94454459020713
2555,10.94454459020713
2556,10.94454459020713
2557,10.94454459020713
2558,10.94454459020713
2559,10.94454459020713
2560,10.94454459020713
2561,10.94454459020713
2562,10.94454459020713
2563,10.94454459020713
2564,10.94454459020713
2565,10.94454459020713
2566,10.94454459020713
2567,10.94454459020713
2568,10.94454459020713
2569,10.94454459020713
2570,10.94454459020713
2571,10.94454459020713
2572,10.94454459020713
2573,10.94454459020713
2574,10.94454459020713
2575,10.94454459020713
2576,10.94454459020713
2577,10.94454459020713
2578,10.94454459020713
2579,10.94454459020713
2580,10.94454459020713
2581,10.94454459020713
2582,10.94454459020713
2583,10.94454459020713
2584,10.94454459020713
2585,10.94454459020713
2586,10.94454459020713
2587,10.94454459020713
2588,10.94454459020713
2589,10.94454459020713
2590,10.94454459020713
2591,10.94454459020713
2592,10.94454459020713
2593,10.94454459020713
2594,10.94454459020713
2595,10.94454459020713
2596,10.94454459020713
2597,10.94454459020713
2598,10.94454459020713
2599,10.94454459020713
2600,10.94454459020713
2601,10.94454459020713
2602,10.94454459020713
2603,10.94454459020713
2604,10.94454459020713
2605,10.94454459020713
2606,10.94454459020713
2607,10.94454459020713
2608,10.94454459020713
2609,10.94454459020713
2610,10.94454459020713
2611,10.94454459020713
2612,10.94454459020713
2613,10.94454459020713
2614,10.94454459020713
2615,10.94454459020713
2616,10.94454459020713
2617,10.94454459020713
2618,10.94454459020713
2619,10.94454459020713
2620,10.94454459020713
2621,10.94454459020713
2622,10.94454459020713
2623,10.94454459020713
2624,10.94454459020713
2625,10.94454459020713
2626,10.94454459020713
2627,10.94454459020713
2628,10.94454459020713
2629,10.94454459020713
2630,10.94454459020713
2631,10.94454459020713
2632,10.94454459020713
2633,10.94454459020713
2634,10.94454459020713
