1361,5.159358593664056
1362,5.159358593664056
1363,5.159358593664056
1364,5.159358593664056
1365,5.159358593664056
1366,5.159358593664056
1367,5.159358593664056
1368,5.159358593664056
1369,5.159358593664056
1370,5.159358593664056
1371,5.159358593664056
1372,5.159358593664056
1373,5.159358593664056
1374,5.159358593664056
1375,5.159358593664056
1376,5.159358593664056
1377,5.159358593664056
1378,5.159358593664056
1379,5.159358593664056
1380,5.159358593664056
1381,5.159358593664056
1382,5.159358593664056
1383,5.159358593664056
1384,5.159358593664056
1385,5.159358593664056
1386,5.159358593664056
1387,5.159358593664056
1388,5.159358593664056
1389,5.159358593664056
1390,5.159358593664056
1391,5.159358593664056
1392,5.159358593664056
1393,5.159358593664056
1394,5.159358593664056
1395,5.159358593664056
1396,5.159358593664056
1397,5.159358593664056
1398,5.159358593664056
1399,5.159358593664056
1400,5.159358593664056
1401,5.159358593664056
1402,5.159358593664056
1403,5.159358593664056
1404,5.159358593664056
1405,5.159358593664056
1406,5.159358593664056
1407,5.159358593664056
1408,5.159358593664056
1409,5.159358593664056
1410,5.159358593664056
1411,5.159358593664056
1412,5.159358593664056
1413,5.159358593664056
1414,5.159358593664056
1415,5.159358593664056
1416,5.159358593664056
1417,5.159358593664056
1418,5.159358593664056
1419,5.159358593664056
1420,5.159358593664056
1421,5.159358593664056
1422,5.159358593664056
1423,5.159358593664056
1424,5.159358593664056
1425,5.159358593664056
1426,5.159358593664056
1427,5.159358593664056
1428,5.159358593664056
1429,5.159358593664056
1430,5.159358593664056
1431,5.159358593664056
1432,5.159358593664056
1433,5.159358593664056
1434,5.159358593664056
1435,5.159358593664056
1436,5.159358593664056
1437,5.159358593664056
1438,5.159358593664056
1439,5.159358593664056
1440,5.159358593664056
1441,5.159358593664056
1442,5.159358593664056
1443,5.159358593664056
1444,5.159358593664056
1445,5.159358593664056
1446,5.159358593664056
1447,5.159358593664056
1448,5.159358593664056
1449,5.159358593664056
1450,5.159358593664056
1451,5.159358593664056
1452,5.159358593664056
1453,5.159358593664056
1454,5.159358593664056
1455,5.159358593664056
1456,5.159358593664056
1457,5.159358593664056
1458,5.159358593664056
1459,5.159358593664056
1460,5.159358593664056
1461,5.159358593664056
1462,5.159358593664056
1463,5.159358593664056
1464,5.159358593664056
1465,5.159358593664056
1466,5.159358593664056
1467,5.159358593664056
1468,5.159358593664056
1469,5.159358593664056
1470,5.159358593664056
1471,5.159358593664056
1472,5.159358593664056
1473,5.159358593664056
1474,5.159358593664056
1475,5.159358593664056
1476,5.159358593664056
1477,5.159358593664056
1478,5.159358593664056
1479,5.159358593664056
1480,5.159358593664056
1481,5.159358593664056
1482,5.159358593664056
1483,5.159358593664056
1484,5.159358593664056
1485,5.159358593664056
1486,5.159358593664056
1487,5.159358593664056
1488,5.159358593664056
1489,5.159358593664056
1490,5.159358593664056
1491,5.159358593664056
1492,5.159358593664056
1493,5.159358593664056
1494,5.159358593664056
1495,5.159358593664056
1496,5.159358593664056
1497,5.159358593664056
1498,5.159358593664056
1499,5.159358593664056
1500,5.159358593664056
1501,5.159358593664056
1502,5.159358593664056
1503,5.159358593664056
1504,5.159358593664056
1505,5.159358593664056
1506,5.159358593664056
1507,5.159358593664056
1508,5.159358593664056
1509,5.159358593664056
1510,5.159358593664056
1511,5.159358593664056
1512,5.159358593664056
1513,5.159358593664056
1514,5.159358593664056
1515,5.159358593664056
1516,5.159358593664056
1517,5.159358593664056
1518,5.159358593664056
1519,5.159358593664056
1520,5.159358593664056
1521,5.159358593664056
1522,5.159358593664056
1523,5.159358593664056
1524,5.159358593664056
1525,5.159358593664056
1526,5.159358593664056
1527,5.159358593664056
1528,5.159358593664056
1529,5.159358593664056
1530,5.159358593664056
1531,5.159358593664056
1532,5.159358593664056
1533,5.159358593664056
1534,5.159358593664056
1535,5.159358593664056
1536,5.159358593664056
1537,5.159358593664056
1538,5.159358593664056
1539,5.159358593664056
1540,5.159358593664056
1541,5.159358593664056
1542,5.159358593664056
1543,5.159358593664056
1544,5.159358593664056
1545,5.159358593664056
1546,5.159358593664056
1547,5.159358593664056
1548,5.159358593664056
1549,5.159358593664056
1550,5.159358593664056
1551,5.159358593664056
1552,5.159358593664056
1553,5.159358593664056
1554,5.159358593664056
1555,5.159358593664056
1556,5.159358593664056
1557,5.159358593664056
1558,5.159358593664056
1559,5.159358593664056
1560,5.159358593664056
1561,5.159358593664056
1562,5.159358593664056
1563,5.159358593664056
1564,5.159358593664056
1565,5.159358593664056
1566,5.159358593664056
1567,5.159358593664056
1568,5.159358593664056
1569,5.159358593664056
1570,5.159358593664056
1571,5.159358593664056
1572,5.159358593664056
1573,5.159358593664056
1574,5.159358593664056
1575,5.159358593664056
1576,5.159358593664056
1577,5.159358593664056
1578,5.159358593664056
1579,5.159358593664056
1580,5.159358593664056
1581,5.159358593664056
1582,5.159358593664056
1583,5.159358593664056
1584,5.159358593664056
1585,5.159358593664056
1586,5.159358593664056
1587,5.159358593664056
1588,5.159358593664056
1589,5.159358593664056
1590,5.159358593664056
1591,5.159358593664056
1592,5.159358593664056
1593,5.159358593664056
1594,5.159358593664056
1595,5.159358593664056
1596,5.159358593664056
1597,5.159358593664056
1598,5.159358593664056
1599,5.159358593664056
1600,5.159358593664056
1601,5.159358593664056
1602,5.159358593664056
1603,5.159358593664056
1604,5.159358593664056
1605,5.159358593664056
1606,5.159358593664056
1607,5.159358593664056
1608,5.159358593664056
1609,5.159358593664056
1610,5.159358593664056
1611,5.159358593664056
1612,5.159358593664056
1613,5.159358593664056
1614,5.159358593664056
1615,5.159358593664056
1616,5.159358593664056
1617,5.159358593664056
1618,5.159358593664056
1619,5.159358593664056
1620,5.159358593664056
1621,5.159358593664056
1622,5.159358593664056
1623,5.159358593664056
1624,5.159358593664056
1625,5.159358593664056
1626,5.159358593664056
1627,5.159358593664056
1628,5.159358593664056
1629,5.159358593664056
1630,5.159358593664056
1631,5.159358593664056
1632,5.159358593664056
1633,5.159358593664056
1634,5.159358593664056
1635,5.159358593664056
1636,5.159358593664056
1637,5.159358593664056
1638,5.159358593664056
1639,5.159358593664056
1640,5.159358593664056
1641,5.159358593664056
1642,5.159358593664056
1643,5.159358593664056
1644,5.159358593664056
1645,5.159358593664056
1646,5.159358593664056
1647,5.159358593664056
1648,5.159358593664056
1649,5.159358593664056
1650,5.159358593664056
1651,5.159358593664056
1652,5.159358593664056
1653,5.159358593664056
1654,5.159358593664056
1655,5.159358593664056
1656,5.159358593664056
1657,5.159358593664056
1658,5.159358593664056
1659,5.159358593664056
1660,5.159358593664056
1661,5.159358593664056
1662,5.159358593664056
1663,5.159358593664056
1664,5.159358593664056
1665,5.159358593664056
1666,5.159358593664056
1667,5.159358593664056
1668,5.159358593664056
1669,5.159358593664056
1670,5.159358593664056
1671,5.159358593664056
1672,5.159358593664056
1673,5.159358593664056
1674,5.159358593664056
1675,5.159358593664056
1676,5.159358593664056
1677,5.159358593664056
1678,5.159358593664056
1679,5.159358593664056
1680,5.159358593664056
1681,5.159358593664056
1682,5.159358593664056
1683,5.159358593664056
1684,5.159358593664056
1685,5.159358593664056
1686,5.159358593664056
1687,5.159358593664056
1688,5.159358593664056
1689,5.159358593664056
1690,5.159358593664056
1691,5.159358593664056
1692,5.159358593664056
1693,5.159358593664056
1694,5.159358593664056
1695,5.159358593664056
1696,5.159358593664056
1697,5.159358593664056
1698,5.159358593664056
1699,5.159358593664056
1700,5.159358593664056
1701,5.159358593664056
1702,5.159358593664056
1703,5.159358593664056
1704,5.159358593664056
1705,5.159358593664056
1706,5.159358593664056
1707,5.159358593664056
1708,5.159358593664056
1709,5.159358593664056
1710,5.159358593664056
1711,5.159358593664056
1712,5.159358593664056
1713,5.159358593664056
1714,5.159358593664056
1715,5.159358593664056
1716,5.159358593664056
1717,5.159358593664056
1718,5.159358593664056
1719,5.159358593664056
1720,5.159358593664056
1721,5.159358593664056
1722,5.159358593664056
1723,5.159358593664056
1724,5.159358593664056
1725,5.159358593664056
1726,5.159358593664056
1727,5.159358593664056
1728,5.159358593664056
1729,5.159358593664056
1730,5.159358593664056
1731,5.159358593664056
1732,5.159358593664056
1733,5.159358593664056
1734,5.159358593664056
1735,5.159358593664056
1736,5.159358593664056
1737,5.159358593664056
1738,5.159358593664056
1739,5.159358593664056
1740,5.159358593664056
1741,5.159358593664056
1742,5.159358593664056
1743,5.159358593664056
1744,5.159358593664056
1745,5.159358593664056
1746,5.159358593664056
1747,5.159358593664056
1748,5.159358593664056
1749,5.159358593664056
1750,5.159358593664056
1751,5.159358593664056
1752,5.159358593664056
1753,5.159358593664056
1754,5.159358593664056
1755,5.159358593664056
1756,5.159358593664056
1757,5.159358593664056
1758,5.159358593664056
1759,5.159358593664056
1760,5.159358593664056
1761,5.159358593664056
1762,5.159358593664056
1763,5.159358593664056
1764,5.159358593664056
1765,5.159358593664056
1766,5.159358593664056
1767,5.159358593664056
1768,5.159358593664056
1769,5.159358593664056
1770,5.159358593664056
1771,5.159358593664056
1772,5.159358593664056
1773,5.159358593664056
1774,5.159358593664056
1775,5.159358593664056
1776,5.159358593664056
1777,5.159358593664056
1778,5.159358593664056
1779,5.159358593664056
1780,5.159358593664056
1781,5.159358593664056
1782,5.159358593664056
1783,5.159358593664056
1784,5.159358593664056
1785,5.159358593664056
1786,5.159358593664056
1787,5.159358593664056
1788,5.159358593664056
1789,5.159358593664056
1790,5.159358593664056
1791,5.159358593664056
1792,5.159358593664056
1793,5.159358593664056
1794,5.159358593664056
1795,5.159358593664056
1796,5.159358593664056
1797,5.159358593664056
1798,5.159358593664056
1799,5.159358593664056
1800,5.159358593664056
1801,5.159358593664056
1802,5.159358593664056
1803,5.159358593664056
1804,5.159358593664056
1805,5.159358593664056
1806,5.159358593664056
1807,5.159358593664056
1808,5.159358593664056
1809,5.159358593664056
1810,5.159358593664056
1811,5.159358593664056
1812,5.159358593664056
1813,5.159358593664056
1814,5.159358593664056
1815,5.159358593664056
1816,5.159358593664056
1817,5.159358593664056
1818,5.159358593664056
1819,5.159358593664056
1820,5.159358593664056
1821,5.159358593664056
1822,5.159358593664056
1823,5.159358593664056
1824,5.159358593664056
1825,5.159358593664056
1826,5.159358593664056
1827,5.159358593664056
1828,5.159358593664056
1829,5.159358593664056
1830,5.159358593664056
1831,5.159358593664056
1832,5.159358593664056
1833,5.159358593664056
1834,5.159358593664056
1835,5.159358593664056
1836,5.159358593664056
1837,5.159358593664056
1838,5.159358593664056
1839,5.159358593664056
1840,5.159358593664056
1841,5.159358593664056
1842,5.159358593664056
1843,5.159358593664056
1844,5.159358593664056
1845,5.159358593664056
1846,5.159358593664056
1847,5.159358593664056
1848,5.159358593664056
1849,5.159358593664056
1850,5.159358593664056
1851,5.159358593664056
1852,5.159358593664056
1853,5.159358593664056
1854,5.159358593664056
1855,5.159358593664056
1856,5.159358593664056
1857,5.159358593664056
1858,5.159358593664056
1859,5.159358593664056
1860,5.159358593664056
1861,5.159358593664056
1862,5.159358593664056
1863,5.159358593664056
1864,5.159358593664056
1865,5.159358593664056
1866,5.159358593664056
1867,5.159358593664056
1868,5.159358593664056
1869,5.159358593664056
1870,5.159358593664056
1871,5.159358593664056
1872,5.159358593664056
1873,5.159358593664056
1874,5.159358593664056
1875,5.159358593664056
1876,5.159358593664056
1877,5.159358593664056
1878,5.159358593664056
1879,5.159358593664056
1880,5.159358593664056
1881,5.159358593664056
1882,5.159358593664056
1883,5.159358593664056
1884,5.159358593664056
1885,5.159358593664056
1886,5.159358593664056
1887,5.159358593664056
1888,5.159358593664056
1889,5.159358593664056
1890,5.159358593664056
1891,5.159358593664056
1892,5.159358593664056
1893,5.159358593664056
1894,5.159358593664056
1895,5.159358593664056
1896,5.159358593664056
1897,5.159358593664056
1898,5.159358593664056
1899,5.159358593664056
1900,5.159358593664056
1901,5.159358593664056
1902,5.159358593664056
1903,5.159358593664056
1904,5.159358593664056
1905,5.159358593664056
1906,5.159358593664056
1907,5.159358593664056
1908,5.159358593664056
1909,5.159358593664056
1910,5.159358593664056
1911,5.159358593664056
1912,5.159358593664056
1913,5.159358593664056
1914,5.159358593664056
1915,5.159358593664056
1916,5.159358593664056
1917,5.159358593664056
1918,5.159358593664056
1919,5.159358593664056
1920,5.159358593664056
1921,5.159358593664056
1922,5.159358593664056
1923,5.159358593664056
1924,5.159358593664056
1925,5.159358593664056
1926,5.159358593664056
1927,5.159358593664056
1928,5.159358593664056
1929,5.159358593664056
1930,5.159358593664056
1931,5.159358593664056
1932,5.159358593664056
1933,5.159358593664056
1934,5.159358593664056
1935,5.159358593664056
1936,5.159358593664056
1937,5.159358593664056
1938,5.159358593664056
1939,5.159358593664056
1940,5.159358593664056
1941,5.159358593664056
1942,5.159358593664056
1943,5.159358593664056
1944,5.159358593664056
1945,5.159358593664056
1946,5.159358593664056
1947,5.159358593664056
1948,5.159358593664056
1949,5.159358593664056
1950,5.159358593664056
1951,5.159358593664056
1952,5.159358593664056
1953,5.159358593664056
1954,5.159358593664056
1955,5.159358593664056
1956,5.159358593664056
1957,5.159358593664056
1958,5.159358593664056
1959,5.159358593664056
1960,5.159358593664056
1961,5.159358593664056
1962,5.159358593664056
1963,5.159358593664056
1964,5.159358593664056
1965,5.159358593664056
1966,5.159358593664056
1967,5.159358593664056
1968,5.159358593664056
1969,5.159358593664056
1970,5.159358593664056
1971,5.159358593664056
1972,5.159358593664056
1973,5.159358593664056
1974,5.159358593664056
1975,5.159358593664056
1976,5.159358593664056
1977,5.159358593664056
1978,5.159358593664056
1979,5.159358593664056
1980,5.159358593664056
1981,5.159358593664056
1982,5.159358593664056
1983,5.159358593664056
1984,5.159358593664056
1985,5.159358593664056
1986,5.159358593664056
1987,5.159358593664056
1988,5.159358593664056
1989,5.159358593664056
1990,5.159358593664056
1991,5.159358593664056
1992,5.159358593664056
1993,5.159358593664056
1994,5.159358593664056
1995,5.159358593664056
1996,5.159358593664056
1997,5.159358593664056
1998,5.159358593664056
1999,5.159358593664056
2000,5.159358593664056
2001,5.159358593664056
2002,5.159358593664056
2003,5.159358593664056
2004,5.159358593664056
2005,5.159358593664056
2006,5.159358593664056
2007,5.159358593664056
2008,5.159358593664056
2009,5.159358593664056
2010,5.159358593664056
2011,5.159358593664056
2012,5.159358593664056
2013,5.159358593664056
2014,5.159358593664056
2015,5.159358593664056
2016,5.159358593664056
2017,5.159358593664056
2018,5.159358593664056
2019,5.159358593664056
2020,5.159358593664056
2021,5.159358593664056
2022,5.159358593664056
2023,5.159358593664056
2024,5.159358593664056
2025,5.159358593664056
2026,5.159358593664056
2027,5.159358593664056
2028,5.159358593664056
2029,5.159358593664056
2030,5.159358593664056
2031,5.159358593664056
2032,5.159358593664056
2033,5.159358593664056
2034,5.159358593664056
2035,5.159358593664056
2036,5.159358593664056
2037,5.159358593664056
2038,5.159358593664056
2039,5.159358593664056
2040,5.159358593664056
2041,5.159358593664056
2042,5.159358593664056
2043,5.159358593664056
2044,5.159358593664056
2045,5.159358593664056
2046,5.159358593664056
2047,5.159358593664056
2048,5.159358593664056
2049,5.159358593664056
2050,5.159358593664056
2051,5.159358593664056
2052,5.159358593664056
2053,5.159358593664056
2054,5.159358593664056
2055,5.159358593664056
2056,5.159358593664056
2057,5.159358593664056
2058,5.159358593664056
2059,5.159358593664056
2060,5.159358593664056
2061,5.159358593664056
2062,5.159358593664056
2063,5.159358593664056
2064,5.159358593664056
2065,5.159358593664056
2066,5.159358593664056
2067,5.159358593664056
2068,5.159358593664056
2069,5.159358593664056
2070,5.159358593664056
2071,5.159358593664056
2072,5.159358593664056
2073,5.159358593664056
2074,5.159358593664056
2075,5.159358593664056
2076,5.159358593664056
2077,5.159358593664056
2078,5.159358593664056
2079,5.159358593664056
2080,5.159358593664056
2081,5.159358593664056
2082,5.159358593664056
2083,5.159358593664056
2084,5.159358593664056
2085,5.159358593664056
2086,5.159358593664056
2087,5.159358593664056
2088,5.159358593664056
2089,5.159358593664056
2090,5.159358593664056
2091,5.159358593664056
2092,5.159358593664056
2093,5.159358593664056
2094,5.159358593664056
2095,5.159358593664056
2096,5.159358593664056
2097,5.159358593664056
2098,5.159358593664056
2099,5.159358593664056
2100,5.159358593664056
2101,5.159358593664056
2102,5.159358593664056
2103,5.159358593664056
2104,5.159358593664056
2105,5.159358593664056
2106,5.159358593664056
2107,5.159358593664056
2108,5.159358593664056
2109,5.159358593664056
2110,5.159358593664056
2111,5.159358593664056
2112,5.159358593664056
2113,5.159358593664056
2114,5.159358593664056
2115,5.159358593664056
2116,5.159358593664056
2117,5.159358593664056
2118,5.159358593664056
2119,5.159358593664056
2120,5.159358593664056
2121,5.159358593664056
2122,5.159358593664056
2123,5.159358593664056
2124,5.159358593664056
2125,5.159358593664056
2126,5.159358593664056
2127,5.159358593664056
2128,5.159358593664056
2129,5.159358593664056
2130,5.159358593664056
2131,5.159358593664056
2132,5.159358593664056
2133,5.159358593664056
2134,5.159358593664056
2135,5.159358593664056
2136,5.159358593664056
2137,5.159358593664056
2138,5.159358593664056
2139,5.159358593664056
2140,5.159358593664056
2141,5.159358593664056
2142,5.159358593664056
2143,5.159358593664056
2144,5.159358593664056
2145,5.159358593664056
2146,5.159358593664056
2147,5.159358593664056
2148,5.159358593664056
2149,5.159358593664056
2150,5.159358593664056
2151,5.159358593664056
2152,5.159358593664056
2153,5.159358593664056
2154,5.159358593664056
2155,5.159358593664056
2156,5.159358593664056
2157,5.159358593664056
2158,5.159358593664056
2159,5.159358593664056
2160,5.159358593664056
2161,5.159358593664056
2162,5.159358593664056
2163,5.159358593664056
2164,5.159358593664056
2165,5.159358593664056
2166,5.159358593664056
2167,5.159358593664056
2168,5.159358593664056
2169,5.159358593664056
2170,5.159358593664056
2171,5.159358593664056
2172,5.159358593664056
2173,5.159358593664056
2174,5.159358593664056
2175,5.159358593664056
2176,5.159358593664056
2177,5.159358593664056
2178,5.159358593664056
2179,5.159358593664056
2180,5.159358593664056
2181,5.159358593664056
2182,5.159358593664056
2183,5.159358593664056
2184,5.159358593664056
2185,5.159358593664056
2186,5.159358593664056
2187,5.159358593664056
2188,5.159358593664056
2189,5.159358593664056
2190,5.159358593664056
2191,5.159358593664056
2192,5.159358593664056
2193,5.159358593664056
2194,5.159358593664056
2195,5.159358593664056
2196,5.159358593664056
2197,5.159358593664056
2198,5.159358593664056
2199,5.159358593664056
2200,5.159358593664056
2201,5.159358593664056
2202,5.159358593664056
2203,5.159358593664056
2204,5.159358593664056
2205,5.159358593664056
2206,5.159358593664056
2207,5.159358593664056
2208,5.159358593664056
2209,5.159358593664056
2210,5.159358593664056
2211,5.159358593664056
2212,5.159358593664056
2213,5.159358593664056
2214,5.159358593664056
2215,5.159358593664056
2216,5.159358593664056
2217,5.159358593664056
2218,5.159358593664056
2219,5.159358593664056
2220,5.159358593664056
2221,5.159358593664056
2222,5.159358593664056
2223,5.159358593664056
2224,5.159358593664056
2225,5.159358593664056
2226,5.159358593664056
2227,5.159358593664056
2228,5.159358593664056
2229,5.159358593664056
2230,5.159358593664056
2231,5.159358593664056
2232,5.159358593664056
2233,5.159358593664056
2234,5.159358593664056
2235,5.159358593664056
2236,5.159358593664056
2237,5.159358593664056
2238,5.159358593664056
2239,5.159358593664056
2240,5.159358593664056
2241,5.159358593664056
2242,5.159358593664056
2243,5.159358593664056
2244,5.159358593664056
2245,5.159358593664056
2246,5.159358593664056
2247,5.159358593664056
2248,5.159358593664056
2249,5.159358593664056
2250,5.159358593664056
2251,5.159358593664056
2252,5.159358593664056
2253,5.159358593664056
2254,5.159358593664056
2255,5.159358593664056
2256,5.159358593664056
2257,5.159358593664056
2258,5.159358593664056
2259,5.159358593664056
2260,5.159358593664056
2261,5.159358593664056
2262,5.159358593664056
2263,5.159358593664056
2264,5.159358593664056
2265,5.159358593664056
2266,5.159358593664056
2267,5.159358593664056
2268,5.159358593664056
2269,5.159358593664056
2270,5.159358593664056
2271,5.159358593664056
2272,5.159358593664056
2273,5.159358593664056
2274,5.159358593664056
2275,5.159358593664056
2276,5.159358593664056
2277,5.159358593664056
2278,5.159358593664056
2279,5.159358593664056
2280,5.159358593664056
2281,5.159358593664056
2282,5.159358593664056
2283,5.159358593664056
2284,5.159358593664056
2285,5.159358593664056
2286,5.159358593664056
2287,5.159358593664056
2288,5.159358593664056
2289,5.159358593664056
2290,5.159358593664056
2291,5.159358593664056
2292,5.159358593664056
2293,5.159358593664056
2294,5.159358593664056
2295,5.159358593664056
2296,5.159358593664056
2297,5.159358593664056
2298,5.159358593664056
2299,5.159358593664056
2300,5.159358593664056
2301,5.159358593664056
2302,5.159358593664056
2303,5.159358593664056
2304,5.159358593664056
2305,5.159358593664056
2306,5.159358593664056
2307,5.159358593664056
2308,5.159358593664056
2309,5.159358593664056
2310,5.159358593664056
2311,5.159358593664056
2312,5.159358593664056
2313,5.159358593664056
2314,5.159358593664056
2315,5.159358593664056
2316,5.159358593664056
2317,5.159358593664056
2318,5.159358593664056
2319,5.159358593664056
2320,5.159358593664056
2321,5.159358593664056
2322,5.159358593664056
2323,5.159358593664056
2324,5.159358593664056
2325,5.159358593664056
2326,5.159358593664056
2327,5.159358593664056
2328,5.159358593664056
2329,5.159358593664056
2330,5.159358593664056
2331,5.159358593664056
2332,5.159358593664056
2333,5.159358593664056
2334,5.159358593664056
2335,5.159358593664056
2336,5.159358593664056
2337,5.159358593664056
2338,5.159358593664056
2339,5.159358593664056
2340,5.159358593664056
2341,5.159358593664056
2342,5.159358593664056
2343,5.159358593664056
2344,5.159358593664056
2345,5.159358593664056
2346,5.159358593664056
2347,5.159358593664056
2348,5.159358593664056
2349,5.159358593664056
2350,5.159358593664056
2351,5.159358593664056
2352,5.159358593664056
2353,5.159358593664056
2354,5.159358593664056
2355,5.159358593664056
2356,5.159358593664056
2357,5.159358593664056
2358,5.159358593664056
2359,5.159358593664056
2360,5.159358593664056
2361,5.159358593664056
2362,5.159358593664056
2363,5.159358593664056
2364,5.159358593664056
2365,5.159358593664056
2366,5.159358593664056
2367,5.159358593664056
2368,5.159358593664056
2369,5.159358593664056
2370,5.159358593664056
2371,5.159358593664056
2372,5.159358593664056
2373,5.159358593664056
2374,5.159358593664056
2375,5.159358593664056
2376,5.159358593664056
2377,5.159358593664056
2378,5.159358593664056
2379,5.159358593664056
2380,5.159358593664056
2381,5.159358593664056
2382,5.159358593664056
2383,5.159358593664056
2384,5.159358593664056
2385,5.159358593664056
2386,5.159358593664056
2387,5.159358593664056
2388,5.159358593664056
2389,5.159358593664056
2390,5.159358593664056
2391,5.159358593664056
2392,5.159358593664056
2393,5.159358593664056
2394,5.159358593664056
2395,5.159358593664056
2396,5.159358593664056
2397,5.159358593664056
2398,5.159358593664056
2399,5.159358593664056
2400,5.159358593664056
2401,5.159358593664056
2402,5.159358593664056
2403,5.159358593664056
2404,5.159358593664056
2405,5.159358593664056
2406,5.159358593664056
2407,5.159358593664056
2408,5.159358593664056
2409,5.159358593664056
2410,5.159358593664056
2411,5.159358593664056
2412,5.159358593664056
2413,5.159358593664056
2414,5.159358593664056
2415,5.159358593664056
2416,5.159358593664056
2417,5.159358593664056
2418,5.159358593664056
2419,5.159358593664056
2420,5.159358593664056
2421,5.159358593664056
2422,5.159358593664056
2423,5.159358593664056
2424,5.159358593664056
2425,5.159358593664056
2426,5.159358593664056
2427,5.159358593664056
2428,5.159358593664056
2429,5.159358593664056
2430,5.159358593664056
2431,5.159358593664056
2432,5.159358593664056
2433,5.159358593664056
2434,5.159358593664056
2435,5.159358593664056
2436,5.159358593664056
2437,5.159358593664056
2438,5.159358593664056
2439,5.159358593664056
2440,5.159358593664056
2441,5.159358593664056
2442,5.159358593664056
2443,5.159358593664056
2444,5.159358593664056
2445,5.159358593664056
2446,5.159358593664056
2447,5.159358593664056
2448,5.159358593664056
2449,5.159358593664056
2450,5.159358593664056
2451,5.159358593664056
2452,5.159358593664056
2453,5.159358593664056
2454,5.159358593664056
2455,5.159358593664056
2456,5.159358593664056
2457,5.159358593664056
2458,5.159358593664056
2459,5.159358593664056
2460,5.159358593664056
2461,5.159358593664056
2462,5.159358593664056
2463,5.159358593664056
2464,5.159358593664056
2465,5.159358593664056
2466,5.159358593664056
2467,5.159358593664056
2468,5.159358593664056
2469,5.159358593664056
2470,5.159358593664056
2471,5.159358593664056
2472,5.159358593664056
2473,5.159358593664056
2474,5.159358593664056
2475,5.159358593664056
2476,5.159358593664056
2477,5.159358593664056
2478,5.159358593664056
2479,5.159358593664056
2480,5.159358593664056
2481,5.159358593664056
2482,5.159358593664056
2483,5.159358593664056
2484,5.159358593664056
2485,5.159358593664056
2486,5.159358593664056
2487,5.159358593664056
2488,5.159358593664056
2489,5.159358593664056
2490,5.159358593664056
2491,5.159358593664056
2492,5.159358593664056
2493,5.159358593664056
2494,5.159358593664056
2495,5.159358593664056
2496,5.159358593664056
2497,5.159358593664056
2498,5.159358593664056
2499,5.159358593664056
2500,5.159358593664056
2501,5.159358593664056
2502,5.159358593664056
2503,5.159358593664056
2504,5.159358593664056
2505,5.159358593664056
2506,5.159358593664056
2507,5.159358593664056
2508,5.159358593664056
2509,5.159358593664056
2510,5.159358593664056
2511,5.159358593664056
2512,5.159358593664056
2513,5.159358593664056
2514,5.159358593664056
2515,5.159358593664056
2516,5.159358593664056
2517,5.159358593664056
2518,5.159358593664056
2519,5.159358593664056
2520,5.159358593664056
2521,5.159358593664056
2522,5.159358593664056
2523,5.159358593664056
2524,5.159358593664056
2525,5.159358593664056
2526,5.159358593664056
2527,5.159358593664056
2528,5.159358593664056
2529,5.159358593664056
2530,5.159358593664056
2531,5.159358593664056
2532,5.159358593664056
2533,5.159358593664056
2534,5.159358593664056
2535,5.159358593664056
2536,5.159358593664056
2537,5.159358593664056
2538,5.159358593664056
2539,5.159358593664056
2540,5.159358593664056
2541,5.159358593664056
2542,5.159358593664056
2543,5.159358593664056
2544,5.159358593664056
2545,5.159358593664056
2546,5.159358593664056
2547,5.159358593664056
2548,5.159358593664056
2549,5.159358593664056
2550,5.159358593664056
2551,5.159358593664056
2552,5.159358593664056
2553,5.159358593664056
2554,5.159358593664056
2555,5.159358593664056
2556,5.159358593664056
2557,5.159358593664056
2558,5.159358593664056
2559,5.159358593664056
2560,5.159358593664056
2561,5.159358593664056
2562,5.159358593664056
2563,5.159358593664056
2564,5.159358593664056
2565,5.159358593664056
2566,5.159358593664056
2567,5.159358593664056
2568,5.159358593664056
2569,5.159358593664056
2570,5.159358593664056
2571,5.159358593664056
2572,5.159358593664056
2573,5.159358593664056
2574,5.159358593664056
2575,5.159358593664056
2576,5.159358593664056
2577,5.159358593664056
2578,5.159358593664056
2579,5.159358593664056
2580,5.159358593664056
2581,5.159358593664056
2582,5.159358593664056
2583,5.159358593664056
2584,5.159358593664056
2585,5.159358593664056
2586,5.159358593664056
2587,5.159358593664056
2588,5.159358593664056
2589,5.159358593664056
2590,5.159358593664056
2591,5.159358593664056
2592,5.159358593664056
2593,5.159358593664056
2594,5.159358593664056
2595,5.159358593664056
2596,5.159358593664056
2597,5.159358593664056
2598,5.159358593664056
2599,5.159358593664056
2600,5.159358593664056
2601,5.159358593664056
2602,5.159358593664056
2603,5.159358593664056
2604,5.159358593664056
2605,5.159358593664056
2606,5.159358593664056
2607,5.159358593664056
2608,5.159358593664056
2609,5.159358593664056
2610,5.159358593664056
2611,5.159358593664056
2612,5.159358593664056
2613,5.159358593664056
2614,5.159358593664056
2615,5.159358593664056
2616,5.159358593664056
2617,5.159358593664056
2618,5.159358593664056
2619,5.159358593664056
2620,5.159358593664056
2621,5.159358593664056
2622,5.159358593664056
2623,5.159358593664056
2624,5.159358593664056
2625,5.159358593664056
2626,5.159358593664056
2627,5.159358593664056
2628,5.159358593664056
2629,5.159358593664056
2630,5.159358593664056
2631,5.159358593664056
2632,5.159358593664056
