338,0.9953396619788286
339,0.9953396619788286
340,0.9953396619788286
341,0.9953396619788286
342,0.9953035076676144
343,0.9953035076676144
344,0.9953035076676144
345,0.9953035076676144
346,0.9953035076676144
347,0.9953035076676144
348,0.9953035076676144
349,0.9953035076676144
350,0.9953035076676144
351,0.9953035076676144
352,0.9953035076676144
353,0.9953035076676144
354,0.9953035076676144
355,0.9953035076676144
356,0.9953035076676144
357,0.9953035076676144
358,0.9953035076676144
359,0.9953035076676144
360,0.9953035076676144
361,0.9953035076676144
362,0.9951089259935255
363,0.9951042228082212
364,0.9951042228082212
365,0.9951042228082212
366,0.9951042228082212
367,0.9951042228082212
368,0.9951042228082212
369,0.9951042228082212
370,0.9951042228082212
371,0.9951042228082212
372,0.9951042228082212
373,0.9950975656045102
374,0.9950975656045102
375,0.9950975656045102
376,0.9950975656045102
377,0.9950975656045102
378,0.9950975656045102
379,0.9950975656045102
380,0.9950975656045102
381,0.9950975656045102
382,0.9950975656045102
383,0.9950975656045102
384,0.9950975656045102
385,0.9950975656045102
386,0.9950975656045102
387,0.9950975656045102
388,0.9950975656045102
389,0.9950975656045102
390,0.9950975656045102
391,0.9950975656045102
392,0.9950975656045102
393,0.9950975656045102
394,0.9950975656045102
395,0.9950975656045102
396,0.9950941785066405
397,0.9950941785066405
398,0.9950941785066405
399,0.9950941785066405
400,0.9950941785066405
401,0.9950941785066405
402,0.9950941785066405
403,0.9950941785066405
404,0.9950941785066405
405,0.9950941785066405
406,0.9950941785066405
407,0.9950941785066405
408,0.9950941785066405
409,0.9950941785066405
410,0.9950941785066405
411,0.9950941785066405
412,0.9950941785066405
413,0.9950941785066405
414,0.9950941785066405
415,0.9950941785066405
416,0.9950941785066405
417,0.9950941785066405
418,0.9950941785066405
419,0.9950941785066405
420,0.9950941785066405
421,0.9950941785066405
422,0.9950941785066405
423,0.9950941785066405
424,0.9950941785066405
425,0.9950941785066405
426,0.9950941785066405
427,0.9950941785066405
428,0.9950941785066405
429,0.9950941785066405
430,0.9950941785066405
431,0.9950941785066405
432,0.9950941785066405
433,0.9950941785066405
434,0.9950941785066405
435,0.9950941785066405
436,0.9950941785066405
437,0.9950941785066405
438,0.9950941785066405
439,0.9950941785066405
440,0.9950941785066405
441,0.9950941785066405
442,0.9950941785066405
443,0.9950941785066405
444,0.9950941785066405
445,0.9950941785066405
446,0.9950941785066405
447,0.9950941785066405
448,0.9950941785066405
449,0.9950941785066405
450,0.9950941785066405
451,0.9950941785066405
452,0.9950941785066405
453,0.9950941785066405
454,0.9950941785066405
455,0.9950941785066405
456,0.9950941785066405
457,0.9950941785066405
458,0.9950941785066405
459,0.9950941785066405
460,0.9950941785066405
461,0.9950941785066405
462,0.9950941785066405
463,0.9950941785066405
464,0.9950941785066405
465,0.9950941785066405
466,0.9950941785066405
467,0.9950941785066405
468,0.9950941785066405
469,0.9950941785066405
470,0.9950941785066405
471,0.9950941785066405
472,0.9950941785066405
473,0.9950941785066405
474,0.9950941785066405
475,0.9950941785066405
476,0.9950941785066405
477,0.9950941785066405
478,0.9950941785066405
479,0.9950941785066405
480,0.9950941785066405
481,0.9950941785066405
482,0.9950941785066405
483,0.9950941785066405
484,0.9950941785066405
485,0.9950941785066405
486,0.9950941785066405
487,0.9950941785066405
488,0.9950941785066405
489,0.9950941785066405
490,0.9950941785066405
491,0.9950941785066405
492,0.9950941785066405
493,0.9950941785066405
494,0.9950941785066405
495,0.9950941785066405
496,0.9950941785066405
497,0.9950941785066405
498,0.9950941785066405
499,0.9950941785066405
500,0.9950941785066405
501,0.9950941785066405
502,0.9950941785066405
503,0.9950941785066405
504,0.9950941785066405
505,0.9950941785066405
506,0.9950941785066405
507,0.9950941785066405
508,0.9950941785066405
509,0.9950941785066405
510,0.9950941785066405
511,0.9950941785066405
512,0.9950941785066405
513,0.9950941785066405
514,0.9950941785066405
515,0.9950941785066405
516,0.9950941785066405
517,0.9950941785066405
518,0.9950941785066405
519,0.9950941785066405
520,0.9950941785066405
521,0.9950941785066405
522,0.9950805243107581
523,0.9950771372128884
524,0.9950771372128884
525,0.9950771372128884
526,0.9950771372128884
527,0.9950771372128884
528,0.9950771372128884
529,0.9950771372128884
530,0.9950771372128884
531,0.9950771372128884
532,0.9950771372128884
533,0.9950771372128884
534,0.9950771372128884
535,0.9950771372128884
536,0.9950771372128884
537,0.9950771372128884
538,0.9950771372128884
539,0.9950771372128884
540,0.9950771372128884
541,0.9950771372128884
542,0.9950771372128884
543,0.9950771372128884
544,0.9950771372128884
545,0.9950771372128884
546,0.9950771372128884
547,0.9950771372128884
548,0.9950771372128884
549,0.9950771372128884
550,0.9950771372128884
551,0.9950771372128884
552,0.9950771372128884
553,0.9950771372128884
554,0.9950771372128884
555,0.9950771372128884
556,0.9950771372128884
557,0.9950771372128884
558,0.9950771372128884
559,0.9950771372128884
560,0.9950771372128884
561,0.9950771372128884
562,0.9950771372128884
563,0.9950771372128884
564,0.9950771372128884
565,0.9950771372128884
566,0.9950771372128884
567,0.9950771372128884
568,0.9950771372128884
569,0.9950771372128884
570,0.9950771372128884
571,0.9950771372128884
572,0.9950771372128884
573,0.9950771372128884
574,0.9950771372128884
575,0.9950771372128884
576,0.9950771372128884
577,0.9950771372128884
578,0.9950771372128884
579,0.9950771372128884
580,0.9950771372128884
581,0.9950771372128884
582,0.9950771372128884
583,0.9950771372128884
584,0.9950771372128884
585,0.9950771372128884
586,0.9950771372128884
587,0.9950771372128884
588,0.9950771372128884
589,0.9950771372128884
590,0.9950771372128884
591,0.9950771372128884
592,0.9950771372128884
593,0.9950771372128884
594,0.9950771372128884
595,0.9950771372128884
596,0.9950771372128884
597,0.9950771372128884
598,0.9950771372128884
599,0.9950771372128884
600,0.9950771372128884
601,0.9950771372128884
602,0.9950771372128884
603,0.9950771372128884
604,0.9950771372128884
605,0.9950771372128884
606,0.9950771372128884
607,0.9950771372128884
608,0.9950771372128884
609,0.9950771372128884
610,0.9950771372128884
611,0.9950771372128884
612,0.9950771372128884
613,0.9950771372128884
614,0.9950771372128884
615,0.9950771372128884
616,0.9950461589174999
617,0.9950427718196302
618,0.9950427718196302
619,0.9950427718196302
620,0.9950427718196302
621,0.9950427718196302
622,0.9950427718196302
623,0.9950427718196302
624,0.9950427718196302
625,0.9950427718196302
626,0.9950427718196302
627,0.9950427718196302
628,0.9950427718196302
629,0.9950427718196302
630,0.9950427718196302
631,0.9950427718196302
632,0.9950427718196302
633,0.9950427718196302
634,0.9950427718196302
635,0.9950427718196302
636,0.9950427718196302
637,0.9950427718196302
638,0.9950427718196302
639,0.9950427718196302
640,0.9950427718196302
641,0.9950427718196302
642,0.9950427718196302
643,0.9950427718196302
644,0.9950427718196302
645,0.9950427718196302
646,0.9950427718196302
647,0.9950427718196302
648,0.9950427718196302
649,0.9950427718196302
650,0.9950427718196302
651,0.9950427718196302
652,0.9950427718196302
653,0.9950427718196302
654,0.9950427718196302
655,0.9950427718196302
656,0.9950427718196302
657,0.9950427718196302
658,0.9950427718196302
659,0.9950427718196302
660,0.9950427718196302
661,0.9950427718196302
662,0.9950427718196302
663,0.9950427718196302
664,0.9950427718196302
665,0.9950427718196302
666,0.9950427718196302
667,0.9950427718196302
668,0.9950427718196302
669,0.9950427718196302
670,0.9950427718196302
671,0.9950427718196302
672,0.9950427718196302
673,0.9950427718196302
674,0.9950427718196302
675,0.9950427718196302
676,0.9950427718196302
677,0.9950427718196302
678,0.9950427718196302
679,0.9950427718196302
680,0.9950427718196302
681,0.9950427718196302
682,0.9950427718196302
683,0.9950427718196302
684,0.9950427718196302
685,0.9950427718196302
686,0.9950427718196302
687,0.9950427718196302
688,0.9950427718196302
689,0.9950427718196302
690,0.9950427718196302
691,0.9950427718196302
692,0.9950427718196302
693,0.9950427718196302
694,0.9950427718196302
695,0.9950427718196302
696,0.9950427718196302
697,0.9950427718196302
698,0.9950427718196302
699,0.9950427718196302
700,0.9950427718196302
701,0.9950427718196302
702,0.9950427718196302
703,0.9950427718196302
704,0.9950427718196302
705,0.9950427718196302
706,0.9950427718196302
707,0.9950427718196302
708,0.9950427718196302
709,0.9950427718196302
710,0.9950427718196302
711,0.9950427718196302
712,0.9950427718196302
713,0.9950427718196302
714,0.9950427718196302
715,0.9950427718196302
716,0.9950427718196302
717,0.9950427718196302
718,0.9950427718196302
719,0.9950427718196302
720,0.9950427718196302
721,0.9950427718196302
722,0.9950427718196302
723,0.9950427718196302
724,0.9950427718196302
725,0.9950427718196302
726,0.9950427718196302
727,0.9950427718196302
728,0.9950427718196302
729,0.9950427718196302
730,0.9950427718196302
731,0.9950427718196302
732,0.9950427718196302
733,0.9950427718196302
734,0.9950427718196302
735,0.9950427718196302
736,0.9950427718196302
737,0.9950427718196302
738,0.9950427718196302
739,0.9950427718196302
740,0.9950427718196302
741,0.9950427718196302
742,0.9950427718196302
743,0.9950427718196302
744,0.9950427718196302
745,0.9950427718196302
746,0.9950427718196302
747,0.9950427718196302
748,0.9950427718196302
749,0.9950427718196302
750,0.9950427718196302
751,0.9950427718196302
752,0.9950427718196302
753,0.9950427718196302
754,0.9950427718196302
755,0.9950427718196302
756,0.9950427718196302
757,0.9950427718196302
758,0.9950427718196302
759,0.9950427718196302
760,0.9950427718196302
761,0.9950427718196302
762,0.9950427718196302
763,0.9950399264710192
764,0.9950399264710192
765,0.9950399264710192
766,0.9950399264710192
767,0.9950399264710192
768,0.9950399264710192
769,0.9950399264710192
770,0.9950399264710192
771,0.9950399264710192
772,0.9950399264710192
773,0.9950399264710192
774,0.9950399264710192
775,0.9950399264710192
776,0.9950399264710192
777,0.9950399264710192
778,0.9950399264710192
779,0.9950399264710192
780,0.9950399264710192
781,0.9950399264710192
782,0.9950399264710192
783,0.9950399264710192
784,0.9950399264710192
785,0.9950399264710192
786,0.9950399264710192
787,0.9950399264710192
788,0.9950399264710192
789,0.9950399264710192
790,0.9950399264710192
791,0.9950399264710192
792,0.9950399264710192
793,0.9950399264710192
794,0.9950399264710192
795,0.9950399264710192
796,0.9950399264710192
797,0.9950399264710192
798,0.9950399264710192
799,0.9950399264710192
800,0.9950399264710192
801,0.9950399264710192
802,0.9950399264710192
803,0.9950399264710192
804,0.9950399264710192
805,0.9950399264710192
806,0.9950399264710192
807,0.9950399264710192
808,0.9950399264710192
809,0.9950399264710192
810,0.9950399264710192
811,0.9950399264710192
812,0.9950399264710192
813,0.9950399264710192
814,0.9950399264710192
815,0.9950399264710192
816,0.9950399264710192
817,0.9950399264710192
818,0.9950399264710192
819,0.9950399264710192
820,0.9950399264710192
821,0.9950399264710192
822,0.9950399264710192
823,0.9950399264710192
824,0.9950399264710192
825,0.9950399264710192
826,0.9950399264710192
827,0.9950399264710192
828,0.9950399264710192
829,0.9950399264710192
830,0.9950399264710192
831,0.9950399264710192
832,0.9950399264710192
833,0.9950399264710192
834,0.9950399264710192
835,0.9950399264710192
836,0.9950399264710192
837,0.9950399264710192
838,0.9950399264710192
839,0.9950399264710192
840,0.9950399264710192
841,0.9950399264710192
842,0.9950399264710192
843,0.9950399264710192
844,0.9950399264710192
845,0.9950399264710192
846,0.9950399264710192
847,0.9950399264710192
848,0.9950399264710192
849,0.9950399264710192
850,0.9950399264710192
851,0.9950399264710192
852,0.9950399264710192
853,0.9950399264710192
854,0.9950399264710192
855,0.9950399264710192
856,0.9950399264710192
857,0.9950399264710192
858,0.9950399264710192
859,0.9950399264710192
860,0.9950399264710192
861,0.9950399264710192
862,0.9950399264710192
863,0.9950399264710192
864,0.9950399264710192
865,0.9950399264710192
866,0.9950399264710192
867,0.9950399264710192
868,0.9950399264710192
869,0.9950399264710192
870,0.9950399264710192
871,0.9950399264710192
872,0.9950399264710192
873,0.9950399264710192
874,0.9950399264710192
875,0.9950399264710192
876,0.9950399264710192
877,0.9950399264710192
878,0.9950399264710192
879,0.9950399264710192
880,0.9950399264710192
881,0.9950399264710192
882,0.9950399264710192
883,0.9950399264710192
884,0.9950399264710192
885,0.9950399264710192
886,0.9950399264710192
887,0.9950399264710192
888,0.9950399264710192
889,0.9950399264710192
890,0.9950399264710192
891,0.9950399264710192
892,0.9950399264710192
893,0.9950399264710192
894,0.9950399264710192
895,0.9950399264710192
896,0.9950399264710192
897,0.9950399264710192
898,0.9950399264710192
899,0.9950399264710192
900,0.9950399264710192
901,0.9950399264710192
902,0.9950399264710192
903,0.9950399264710192
904,0.9950399264710192
905,0.9950399264710192
906,0.9950399264710192
907,0.9950399264710192
908,0.9950399264710192
909,0.9950399264710192
910,0.9950399264710192
911,0.9950399264710192
912,0.9950399264710192
913,0.9950399264710192
914,0.9950399264710192
915,0.9950399264710192
916,0.9950399264710192
917,0.9950399264710192
918,0.9950399264710192
919,0.9950399264710192
920,0.9950399264710192
921,0.9950399264710192
922,0.9950399264710192
923,0.9950399264710192
924,0.9950399264710192
925,0.9950399264710192
926,0.9950399264710192
927,0.9950399264710192
928,0.9950399264710192
929,0.9950399264710192
930,0.9950399264710192
931,0.9950399264710192
932,0.9950399264710192
933,0.9950399264710192
934,0.9950399264710192
935,0.9950399264710192
936,0.9950399264710192
937,0.9950399264710192
938,0.9950399264710192
939,0.9950399264710192
940,0.9950399264710192
941,0.9950399264710192
942,0.9950399264710192
943,0.9950399264710192
944,0.9950399264710192
945,0.9950399264710192
946,0.9950399264710192
947,0.9950399264710192
948,0.9950399264710192
949,0.9950399264710192
950,0.9950399264710192
951,0.9950399264710192
952,0.9950399264710192
953,0.9950399264710192
954,0.9950399264710192
955,0.9950399264710192
956,0.9950399264710192
957,0.9950399264710192
958,0.9950399264710192
959,0.9950399264710192
960,0.9950399264710192
961,0.9950399264710192
962,0.9950399264710192
963,0.9950399264710192
964,0.9950399264710192
965,0.9950399264710192
966,0.9950399264710192
967,0.9950399264710192
968,0.9950399264710192
969,0.9950399264710192
970,0.9950399264710192
971,0.9950399264710192
972,0.9950399264710192
973,0.9950399264710192
974,0.9950399264710192
975,0.9950399264710192
976,0.9950399264710192
977,0.9950399264710192
978,0.9950399264710192
979,0.9950399264710192
980,0.9950399264710192
981,0.9950399264710192
982,0.9950399264710192
983,0.9950399264710192
984,0.9950399264710192
985,0.9950399264710192
986,0.9950399264710192
987,0.9950399264710192
988,0.9950399264710192
989,0.9950399264710192
990,0.9950399264710192
991,0.9950399264710192
992,0.9950399264710192
993,0.9950399264710192
994,0.9950399264710192
995,0.9950399264710192
996,0.9950399264710192
997,0.9950399264710192
998,0.9950399264710192
999,0.9950399264710192
1000,0.9950399264710192
1001,0.9950399264710192
1002,0.9950399264710192
1003,0.9950399264710192
1004,0.9950399264710192
1005,0.9950399264710192
1006,0.9950399264710192
1007,0.9950399264710192
1008,0.9950399264710192
1009,0.9950399264710192
1010,0.9950399264710192
1011,0.9950399264710192
1012,0.9950399264710192
1013,0.9950399264710192
1014,0.9950399264710192
1015,0.9950399264710192
1016,0.9950399264710192
1017,0.9950399264710192
1018,0.9950399264710192
1019,0.9950399264710192
1020,0.9950399264710192
1021,0.9950399264710192
1022,0.9950399264710192
1023,0.9949776093089113
1024,0.9949747639603004
1025,0.9949747639603004
1026,0.9949747639603004
1027,0.9949747639603004
1028,0.9949747639603004
1029,0.9949747639603004
1030,0.9949747639603004
1031,0.9949747639603004
1032,0.9949747639603004
1033,0.9949747639603004
1034,0.9949747639603004
1035,0.9949747639603004
1036,0.9949747639603004
1037,0.9949747639603004
1038,0.9949747639603004
1039,0.9949747639603004
1040,0.9949747639603004
1041,0.9949747639603004
1042,0.9949747639603004
1043,0.9949747639603004
1044,0.9949747639603004
1045,0.9949747639603004
1046,0.9949747639603004
1047,0.9949747639603004
1048,0.9949747639603004
1049,0.9949747639603004
1050,0.9949731476096151
1051,0.9949731476096151
1052,0.9949731476096151
1053,0.9949731476096151
1054,0.9949731476096151
1055,0.9949731476096151
1056,0.9949731476096151
1057,0.9949731476096151
1058,0.9949731476096151
1059,0.9949731476096151
1060,0.9949731476096151
1061,0.9949731476096151
1062,0.9949731476096151
1063,0.9949731476096151
1064,0.9949731476096151
1065,0.9949731476096151
1066,0.9949731476096151
1067,0.9949731476096151
1068,0.9949731476096151
1069,0.9949731476096151
1070,0.9949731476096151
1071,0.9949731476096151
1072,0.9949731476096151
1073,0.9949731476096151
1074,0.9949731476096151
1075,0.9949731476096151
1076,0.9949731476096151
1077,0.9949731476096151
1078,0.9949731476096151
1079,0.9949731476096151
1080,0.9949731476096151
1081,0.9949731476096151
1082,0.9949731476096151
1083,0.9949731476096151
1084,0.9949731476096151
1085,0.9949731476096151
1086,0.9949731476096151
1087,0.9949731476096151
1088,0.9949731476096151
1089,0.9949731476096151
1090,0.9949731476096151
1091,0.9949731476096151
1092,0.9949731476096151
1093,0.9949731476096151
1094,0.9949731476096151
1095,0.9949731476096151
1096,0.9949731476096151
1097,0.9949731476096151
1098,0.9949731476096151
1099,0.9949731476096151
1100,0.9949731476096151
1101,0.9949731476096151
1102,0.9949731476096151
1103,0.9949731476096151
1104,0.9949731476096151
1105,0.9949731476096151
1106,0.9949731476096151
1107,0.9949731476096151
1108,0.9949731476096151
1109,0.9949731476096151
1110,0.9949731476096151
1111,0.9949731476096151
1112,0.9949731476096151
1113,0.9949731476096151
1114,0.9949731476096151
1115,0.9949731476096151
1116,0.9949731476096151
1117,0.9949731476096151
1118,0.9949731476096151
1119,0.9949731476096151
1120,0.9949731476096151
1121,0.9949731476096151
1122,0.9949731476096151
1123,0.9949731476096151
1124,0.9949731476096151
1125,0.9949731476096151
1126,0.9949731476096151
1127,0.9949731476096151
1128,0.9949731476096151
1129,0.9949731476096151
1130,0.9949731476096151
1131,0.9949731476096151
1132,0.9949731476096151
1133,0.9949731476096151
1134,0.9949731476096151
1135,0.9949731476096151
1136,0.9949731476096151
1137,0.9949731476096151
1138,0.9949731476096151
1139,0.9949731476096151
1140,0.9949731476096151
1141,0.9949731476096151
1142,0.9949731476096151
1143,0.9949731476096151
1144,0.9949731476096151
1145,0.9949731476096151
1146,0.9949731476096151
1147,0.9949731476096151
1148,0.9949731476096151
1149,0.9949731476096151
1150,0.9949731476096151
1151,0.9949731476096151
1152,0.9949731476096151
1153,0.9949731476096151
1154,0.9949731476096151
1155,0.9949731476096151
1156,0.9949731476096151
1157,0.9949731476096151
1158,0.9949731476096151
1159,0.9949731476096151
1160,0.9949731476096151
1161,0.9949731476096151
1162,0.9949731476096151
1163,0.9949731476096151
1164,0.9949731476096151
1165,0.9949731476096151
1166,0.9949731476096151
1167,0.9949731476096151
1168,0.9949731476096151
1169,0.9949731476096151
1170,0.9949731476096151
1171,0.9949731476096151
1172,0.9949731476096151
1173,0.9949731476096151
1174,0.9949731476096151
1175,0.9949731476096151
1176,0.9949731476096151
1177,0.9949731476096151
1178,0.9949731476096151
1179,0.9949731476096151
1180,0.9949731476096151
1181,0.9949731476096151
1182,0.9949731476096151
1183,0.9949731476096151
1184,0.9949731476096151
1185,0.9949731476096151
1186,0.9949731476096151
1187,0.9949731476096151
1188,0.9949731476096151
1189,0.9949731476096151
1190,0.9949731476096151
1191,0.9949731476096151
1192,0.9949731476096151
1193,0.9949731476096151
1194,0.9949731476096151
1195,0.9949731476096151
1196,0.9949731476096151
1197,0.9949731476096151
1198,0.9949731476096151
1199,0.9949731476096151
1200,0.9949731476096151
1201,0.9949731476096151
1202,0.9949731476096151
1203,0.9949731476096151
1204,0.9949731476096151
1205,0.9949731476096151
1206,0.9949731476096151
1207,0.9949731476096151
1208,0.9949731476096151
1209,0.9949731476096151
1210,0.9949731476096151
1211,0.9949731476096151
1212,0.9949731476096151
1213,0.9949731476096151
1214,0.9949731476096151
1215,0.9949731476096151
1216,0.9949731476096151
1217,0.9949731476096151
1218,0.9949731476096151
1219,0.9949731476096151
1220,0.9949731476096151
1221,0.9949731476096151
1222,0.9949731476096151
1223,0.9949731476096151
1224,0.9949731476096151
1225,0.9949731476096151
1226,0.9949731476096151
1227,0.9949731476096151
1228,0.9949731476096151
1229,0.9949731476096151
1230,0.9949731476096151
1231,0.9949731476096151
1232,0.9949731476096151
1233,0.9949731476096151
1234,0.9949731476096151
1235,0.9949731476096151
1236,0.9949731476096151
1237,0.9949731476096151
1238,0.9949731476096151
1239,0.9949731476096151
1240,0.9949731476096151
1241,0.9949731476096151
1242,0.9949731476096151
1243,0.9949731476096151
1244,0.9949731476096151
1245,0.9949731476096151
1246,0.9949731476096151
1247,0.9949731476096151
1248,0.9949731476096151
1249,0.9949731476096151
1250,0.9949731476096151
