210,13.53771930817685
211,13.53771930817685
212,13.53771930817685
213,13.53771930817685
214,13.53771930817685
215,13.53771930817685
216,13.53771930817685
217,13.53771930817685
218,13.53771930817685
219,13.53771930817685
220,13.53771930817685
221,13.53771930817685
222,13.53771930817685
223,13.53771930817685
224,13.53771930817685
225,13.53771930817685
226,13.53771930817685
227,13.53771930817685
228,13.53771930817685
229,13.53771930817685
230,13.53771930817685
231,13.53771930817685
232,13.315665465438443
233,11.710129569564188
234,11.710129569564188
235,11.710129569564188
236,11.710129569564188
237,11.710129569564188
238,11.59057125852756
239,10.699148422859182
240,10.699148422859182
241,10.699148422859182
242,10.699148422859182
243,10.699148422859182
244,10.699148422859182
245,10.699148422859182
246,10.699148422859182
247,10.699148422859182
248,10.699148422859182
249,10.699148422859182
250,10.699148422859182
251,10.699148422859182
252,10.699148422859182
253,10.699148422859182
254,10.699148422859182
255,10.699148422859182
256,10.699148422859182
257,10.699148422859182
258,10.699148422859182
259,10.699148422859182
260,10.699148422859182
261,10.699148422859182
262,10.699148422859182
263,10.699148422859182
264,10.699148422859182
265,10.699148422859182
266,10.699148422859182
267,10.699148422859182
268,10.699148422859182
269,10.699148422859182
270,10.699148422859182
271,10.699148422859182
272,10.699148422859182
273,10.699148422859182
274,10.699148422859182
275,10.699148422859182
276,10.699148422859182
277,10.699148422859182
278,10.699148422859182
279,10.699148422859182
280,10.699148422859182
281,10.699148422859182
282,10.699148422859182
283,10.699148422859182
284,10.699148422859182
285,10.699148422859182
286,10.699148422859182
287,10.699148422859182
288,10.699148422859182
289,10.699148422859182
290,10.699148422859182
291,10.699148422859182
292,10.699148422859182
293,10.699148422859182
294,10.699148422859182
295,10.699148422859182
296,10.699148422859182
297,10.699148422859182
298,10.699148422859182
299,10.699148422859182
300,10.699148422859182
301,10.699148422859182
302,10.699148422859182
303,10.699148422859182
304,10.699148422859182
305,10.699148422859182
306,10.699148422859182
307,10.699148422859182
308,10.699148422859182
309,10.699148422859182
310,10.699148422859182
311,10.699148422859182
312,10.699148422859182
313,10.699148422859182
314,10.699148422859182
315,10.699148422859182
316,10.699148422859182
317,10.699148422859182
318,10.699148422859182
319,10.699148422859182
320,10.699148422859182
321,10.699148422859182
322,10.699148422859182
323,10.699148422859182
324,10.699148422859182
325,10.699148422859182
326,10.699148422859182
327,10.699148422859182
328,10.699148422859182
329,10.699148422859182
330,10.699148422859182
331,10.699148422859182
332,10.699148422859182
333,10.699148422859182
334,10.699148422859182
335,10.699148422859182
336,10.699148422859182
337,10.699148422859182
338,10.699148422859182
339,10.699148422859182
340,10.699148422859182
341,10.699148422859182
342,9.845152167186512
343,9.699631370475274
344,9.699631370475274
345,9.699631370475274
346,9.699631370475274
347,9.699631370475274
348,9.699631370475274
349,9.699631370475274
350,9.699631370475274
351,9.699631370475274
352,9.699631370475274
353,9.699631370475274
354,9.699631370475274
355,9.699631370475274
356,9.699631370475274
357,9.699631370475274
358,9.699631370475274
359,9.699631370475274
360,9.699631370475274
361,9.699631370475274
362,9.699631370475274
363,9.699631370475274
364,9.699631370475274
365,9.699631370475274
366,9.699631370475274
367,9.699631370475274
368,9.699631370475274
369,9.699631370475274
370,9.617315847535373
371,8.996664546112811
372,8.668285041545388
373,8.668285041545388
374,8.668285041545388
375,8.668285041545388
376,8.668285041545388
377,8.668285041545388
378,8.668285041545388
379,8.668285041545388
380,8.668285041545388
381,8.668285041545388
382,8.668285041545388
383,8.668285041545388
384,8.668285041545388
385,8.668285041545388
386,8.668285041545388
387,8.668285041545388
388,8.668285041545388
389,8.668285041545388
390,8.668285041545388
391,8.668285041545388
392,8.668285041545388
393,8.668285041545388
394,8.668285041545388
395,8.668285041545388
396,8.668285041545388
397,8.668285041545388
398,8.668285041545388
399,8.668285041545388
400,8.668285041545388
401,8.668285041545388
402,8.668285041545388
403,8.668285041545388
404,8.668285041545388
405,8.668285041545388
406,8.582555846950655
407,6.234194678482439
408,6.234194678482439
409,6.1410098019008075
410,6.1410098019008075
411,6.1410098019008075
412,6.1410098019008075
413,6.1410098019008075
414,6.1410098019008075
415,6.1410098019008075
416,6.1410098019008075
417,6.1410098019008075
418,6.1410098019008075
419,6.1410098019008075
420,6.1410098019008075
421,6.1410098019008075
422,6.1410098019008075
423,6.1410098019008075
424,6.1410098019008075
425,6.1410098019008075
426,6.1410098019008075
427,6.1410098019008075
428,6.1410098019008075
429,6.1410098019008075
430,6.1410098019008075
431,6.1410098019008075
432,6.1410098019008075
433,6.1410098019008075
434,6.1410098019008075
435,6.1410098019008075
436,5.690667217355584
437,5.690667217355584
438,5.690667217355584
439,5.690667217355584
440,5.690667217355584
441,5.690667217355584
442,5.690667217355584
443,5.690667217355584
444,5.690667217355584
445,5.690667217355584
446,5.690667217355584
447,5.690667217355584
448,5.690667217355584
449,5.690667217355584
450,5.690667217355584
451,5.690667217355584
452,5.690667217355584
453,5.690667217355584
454,5.690667217355584
455,5.690667217355584
456,5.690667217355584
457,5.690667217355584
458,5.690667217355584
459,5.690667217355584
460,5.690667217355584
461,5.690667217355584
462,5.690667217355584
463,5.690667217355584
464,5.690667217355584
465,5.690667217355584
466,5.690667217355584
467,5.690667217355584
468,5.690667217355584
469,5.690667217355584
470,5.690667217355584
471,5.690667217355584
472,5.690667217355584
473,5.690667217355584
474,5.690667217355584
475,5.690667217355584
476,5.690667217355584
477,5.690667217355584
478,5.690667217355584
479,5.690667217355584
480,5.690667217355584
481,5.690667217355584
482,5.690667217355584
483,5.690667217355584
484,5.690667217355584
485,5.690667217355584
486,5.690667217355584
487,5.690667217355584
488,5.690667217355584
489,5.690667217355584
490,5.690667217355584
491,5.690667217355584
492,5.690667217355584
493,5.690667217355584
494,5.690667217355584
495,5.690667217355584
496,5.690667217355584
497,5.690667217355584
498,5.690667217355584
499,5.690667217355584
500,5.690667217355584
501,5.690667217355584
502,5.690667217355584
503,5.690667217355584
504,5.690667217355584
505,5.690667217355584
506,5.690667217355584
507,5.690667217355584
508,5.690667217355584
509,5.690667217355584
510,5.690667217355584
511,5.690667217355584
512,5.690667217355584
513,5.690667217355584
514,5.690667217355584
515,5.690667217355584
516,5.690667217355584
517,5.690667217355584
518,5.690667217355584
519,5.690667217355584
520,5.690667217355584
521,5.690667217355584
522,5.690667217355584
523,5.690667217355584
524,5.690667217355584
525,5.690667217355584
526,5.690667217355584
527,5.690667217355584
528,5.690667217355584
529,5.690667217355584
530,5.690667217355584
531,5.690667217355584
532,5.690667217355584
533,5.690667217355584
534,5.690667217355584
535,5.690667217355584
536,5.690667217355584
537,5.690667217355584
538,5.690667217355584
539,5.690667217355584
540,5.690667217355584
541,5.690667217355584
542,5.690667217355584
543,5.690667217355584
544,5.690667217355584
545,5.690667217355584
546,5.690667217355584
547,5.690667217355584
548,5.690667217355584
549,5.690667217355584
550,5.690667217355584
551,5.690667217355584
552,5.690667217355584
553,5.690667217355584
554,5.690667217355584
555,5.690667217355584
556,5.690667217355584
557,5.690667217355584
558,5.690667217355584
559,5.690667217355584
560,5.690667217355584
561,5.690667217355584
562,5.690667217355584
563,5.690667217355584
564,5.690667217355584
565,5.690667217355584
566,5.690667217355584
567,5.690667217355584
568,5.690667217355584
569,5.690667217355584
570,5.690667217355584
571,5.690667217355584
572,5.690667217355584
573,5.690667217355584
574,5.690667217355584
575,5.690667217355584
576,5.690667217355584
577,5.690667217355584
578,5.690667217355584
579,5.690667217355584
580,5.690667217355584
581,5.690667217355584
582,5.690667217355584
583,5.690667217355584
584,5.690667217355584
585,5.690667217355584
586,5.690667217355584
587,5.690667217355584
588,5.690667217355584
589,5.690667217355584
590,5.690667217355584
591,5.690667217355584
592,5.690667217355584
593,5.690667217355584
594,5.690667217355584
595,5.690667217355584
596,5.690667217355584
597,5.690667217355584
598,5.690667217355584
599,5.690667217355584
600,5.690667217355584
601,5.690667217355584
602,5.690667217355584
603,5.690667217355584
604,5.690667217355584
605,5.690667217355584
606,5.690667217355584
607,5.690667217355584
608,5.690667217355584
609,5.690667217355584
610,5.690667217355584
611,5.690667217355584
612,5.690667217355584
613,5.690667217355584
614,5.690667217355584
615,5.690667217355584
616,5.690667217355584
617,5.690667217355584
618,5.690667217355584
619,5.690667217355584
620,5.690667217355584
621,5.690667217355584
622,5.690667217355584
623,5.690667217355584
624,5.690667217355584
625,5.690667217355584
626,5.690667217355584
627,5.690667217355584
628,5.690667217355584
629,5.690667217355584
630,5.690667217355584
631,5.690667217355584
632,5.690667217355584
633,5.690667217355584
634,5.690667217355584
635,5.690667217355584
636,5.690667217355584
637,5.690667217355584
638,5.690667217355584
639,5.690667217355584
640,5.690667217355584
641,5.690667217355584
642,5.690667217355584
643,5.690667217355584
644,5.690667217355584
645,5.690667217355584
646,5.690667217355584
647,5.690667217355584
648,5.690667217355584
649,5.690667217355584
650,5.690667217355584
651,5.690667217355584
652,5.690667217355584
653,5.690667217355584
654,5.690667217355584
655,5.690667217355584
656,5.690667217355584
657,5.690667217355584
658,5.690667217355584
659,5.690667217355584
660,5.690667217355584
661,5.690667217355584
662,5.690667217355584
663,5.690667217355584
664,5.690667217355584
665,5.690667217355584
666,5.690667217355584
667,5.690667217355584
668,5.690667217355584
669,5.690667217355584
670,5.690667217355584
671,5.690667217355584
672,5.690667217355584
673,5.690667217355584
674,5.690667217355584
675,5.690667217355584
676,5.690667217355584
677,5.690667217355584
678,5.690667217355584
679,5.690667217355584
680,5.690667217355584
681,5.690667217355584
682,5.690667217355584
683,5.690667217355584
684,5.690667217355584
685,5.690667217355584
686,5.690667217355584
687,5.690667217355584
688,5.690667217355584
689,5.690667217355584
690,5.690667217355584
691,5.690667217355584
692,5.690667217355584
693,5.690667217355584
694,5.690667217355584
695,5.690667217355584
696,5.690667217355584
697,5.690667217355584
698,5.690667217355584
699,5.690667217355584
700,5.690667217355584
701,5.690667217355584
702,5.690667217355584
703,5.690667217355584
704,5.690667217355584
705,5.690667217355584
706,5.690667217355584
707,5.690667217355584
708,5.690667217355584
709,5.690667217355584
710,5.690667217355584
711,5.690667217355584
712,5.690667217355584
713,5.690667217355584
714,5.690667217355584
715,5.690667217355584
716,5.690667217355584
717,5.690667217355584
718,5.690667217355584
719,5.690667217355584
720,5.690667217355584
721,5.690667217355584
722,5.690667217355584
723,5.690667217355584
724,5.690667217355584
725,5.690667217355584
726,5.690667217355584
727,5.690667217355584
728,5.690667217355584
729,5.690667217355584
730,5.690667217355584
731,5.690667217355584
732,5.690667217355584
733,5.690667217355584
734,5.690667217355584
735,5.690667217355584
736,5.690667217355584
737,5.690667217355584
738,5.690667217355584
739,5.690667217355584
740,5.690667217355584
741,5.690667217355584
742,5.690667217355584
743,5.690667217355584
744,5.690667217355584
745,5.690667217355584
746,5.690667217355584
747,5.690667217355584
748,5.690667217355584
749,5.690667217355584
750,5.690667217355584
751,5.690667217355584
752,5.690667217355584
753,5.690667217355584
754,5.690667217355584
755,5.690667217355584
756,5.690667217355584
757,5.690667217355584
758,5.690667217355584
759,5.690667217355584
760,5.690667217355584
761,5.690667217355584
762,5.690667217355584
763,5.690667217355584
764,5.690667217355584
765,5.690667217355584
766,5.690667217355584
767,5.690667217355584
768,5.690667217355584
769,5.690667217355584
770,5.690667217355584
771,5.690667217355584
772,5.690667217355584
773,5.690667217355584
774,5.690667217355584
775,5.690667217355584
776,5.690667217355584
777,5.690667217355584
778,5.690667217355584
779,5.690667217355584
780,5.690667217355584
781,5.690667217355584
782,5.690667217355584
783,5.690667217355584
784,5.690667217355584
785,5.690667217355584
786,5.690667217355584
787,5.690667217355584
788,5.690667217355584
789,5.690667217355584
790,5.690667217355584
791,5.690667217355584
792,5.690667217355584
793,5.690667217355584
794,5.653046732297229
795,5.653046732297229
796,5.653046732297229
797,5.653046732297229
798,5.653046732297229
799,5.653046732297229
800,5.653046732297229
801,5.653046732297229
802,5.653046732297229
803,5.653046732297229
804,5.653046732297229
805,5.653046732297229
806,5.653046732297229
807,5.653046732297229
808,5.653046732297229
809,5.653046732297229
810,5.653046732297229
811,5.653046732297229
812,5.653046732297229
813,5.653046732297229
814,5.653046732297229
815,5.653046732297229
816,5.653046732297229
817,5.653046732297229
818,5.653046732297229
819,5.653046732297229
820,5.653046732297229
821,5.653046732297229
822,5.653046732297229
823,5.653046732297229
824,5.653046732297229
825,5.653046732297229
826,5.653046732297229
827,5.653046732297229
828,5.653046732297229
829,5.653046732297229
830,5.653046732297229
831,5.653046732297229
832,5.653046732297229
833,5.653046732297229
834,5.653046732297229
835,5.653046732297229
836,5.653046732297229
837,5.653046732297229
838,5.653046732297229
839,5.653046732297229
840,5.653046732297229
841,5.653046732297229
842,5.653046732297229
843,5.653046732297229
844,5.653046732297229
845,5.653046732297229
846,5.653046732297229
847,5.653046732297229
848,5.653046732297229
849,5.653046732297229
850,5.653046732297229
851,5.653046732297229
852,5.653046732297229
853,5.653046732297229
854,5.653046732297229
855,5.653046732297229
856,5.653046732297229
857,5.653046732297229
858,5.653046732297229
859,5.653046732297229
860,5.653046732297229
861,5.653046732297229
862,5.653046732297229
863,5.653046732297229
864,5.653046732297229
865,5.653046732297229
866,5.653046732297229
867,5.653046732297229
868,5.653046732297229
869,5.653046732297229
870,5.653046732297229
871,5.653046732297229
872,5.653046732297229
873,5.653046732297229
874,5.653046732297229
875,5.653046732297229
876,5.653046732297229
877,5.653046732297229
878,5.653046732297229
879,5.653046732297229
880,5.653046732297229
881,5.653046732297229
882,5.653046732297229
883,5.653046732297229
884,5.653046732297229
885,5.653046732297229
886,5.653046732297229
887,5.653046732297229
888,5.653046732297229
889,5.653046732297229
890,5.653046732297229
891,5.653046732297229
892,5.653046732297229
893,5.653046732297229
894,5.653046732297229
895,5.653046732297229
896,5.653046732297229
897,5.653046732297229
898,5.653046732297229
899,5.653046732297229
900,5.653046732297229
901,5.653046732297229
902,5.653046732297229
903,5.653046732297229
904,5.653046732297229
905,5.653046732297229
906,5.653046732297229
907,5.653046732297229
908,5.653046732297229
909,5.653046732297229
910,5.653046732297229
911,5.653046732297229
912,5.653046732297229
913,5.653046732297229
914,5.653046732297229
915,5.653046732297229
916,5.653046732297229
917,5.653046732297229
918,5.653046732297229
919,5.653046732297229
920,5.653046732297229
921,5.653046732297229
922,5.653046732297229
923,5.653046732297229
924,5.653046732297229
925,5.653046732297229
926,5.653046732297229
927,5.653046732297229
928,5.653046732297229
929,5.653046732297229
930,5.653046732297229
931,5.653046732297229
932,5.653046732297229
933,5.653046732297229
934,5.653046732297229
935,5.653046732297229
936,5.653046732297229
937,5.653046732297229
938,5.653046732297229
939,5.653046732297229
940,5.653046732297229
941,5.653046732297229
942,5.653046732297229
943,5.653046732297229
944,5.653046732297229
945,5.653046732297229
946,5.653046732297229
947,5.653046732297229
948,5.653046732297229
949,5.653046732297229
950,5.653046732297229
951,5.653046732297229
952,5.653046732297229
953,5.653046732297229
954,5.653046732297229
955,5.653046732297229
956,5.653046732297229
957,5.653046732297229
958,5.653046732297229
959,5.653046732297229
960,5.653046732297229
961,5.653046732297229
962,5.653046732297229
963,5.653046732297229
964,5.653046732297229
965,5.653046732297229
966,5.653046732297229
967,5.653046732297229
968,5.653046732297229
969,5.653046732297229
970,5.653046732297229
971,5.653046732297229
972,5.653046732297229
973,5.653046732297229
974,5.653046732297229
975,5.653046732297229
976,5.653046732297229
977,5.653046732297229
978,5.653046732297229
979,5.653046732297229
980,5.653046732297229
981,5.653046732297229
982,5.653046732297229
983,5.653046732297229
984,5.653046732297229
985,5.653046732297229
986,5.653046732297229
987,5.653046732297229
988,5.653046732297229
989,5.653046732297229
990,5.653046732297229
991,5.653046732297229
992,5.653046732297229
993,5.653046732297229
994,5.653046732297229
995,5.653046732297229
996,5.653046732297229
997,5.653046732297229
998,5.653046732297229
999,5.653046732297229
1000,5.653046732297229
1001,5.653046732297229
1002,5.653046732297229
1003,5.653046732297229
1004,5.653046732297229
1005,5.653046732297229
1006,5.653046732297229
1007,5.653046732297229
1008,5.653046732297229
1009,5.653046732297229
1010,5.653046732297229
1011,5.653046732297229
1012,5.653046732297229
1013,5.653046732297229
1014,5.653046732297229
1015,5.653046732297229
1016,5.653046732297229
1017,5.653046732297229
1018,5.653046732297229
1019,5.653046732297229
1020,5.653046732297229
1021,5.653046732297229
1022,5.653046732297229
1023,5.653046732297229
1024,5.653046732297229
1025,5.653046732297229
1026,5.653046732297229
1027,5.653046732297229
1028,5.653046732297229
1029,5.653046732297229
1030,5.653046732297229
1031,5.653046732297229
1032,5.653046732297229
1033,5.653046732297229
1034,5.653046732297229
1035,5.653046732297229
1036,5.653046732297229
1037,5.092244951483734
1038,4.674088080753977
1039,4.674088080753977
1040,4.674088080753977
1041,4.674088080753977
1042,4.674088080753977
1043,4.674088080753977
1044,4.674088080753977
1045,4.674088080753977
1046,4.674088080753977
1047,4.674088080753977
1048,4.674088080753977
1049,4.674088080753977
1050,4.674088080753977
1051,4.674088080753977
1052,4.674088080753977
1053,4.674088080753977
1054,4.674088080753977
1055,4.674088080753977
1056,4.674088080753977
1057,4.674088080753977
1058,4.674088080753977
1059,4.674088080753977
1060,4.674088080753977
1061,4.674088080753977
1062,4.674088080753977
1063,4.674088080753977
1064,4.674088080753977
1065,4.674088080753977
1066,4.674088080753977
1067,4.674088080753977
1068,4.674088080753977
1069,4.674088080753977
1070,4.674088080753977
1071,4.674088080753977
1072,4.674088080753977
1073,4.674088080753977
1074,4.674088080753977
1075,4.674088080753977
1076,4.674088080753977
1077,4.674088080753977
1078,4.674088080753977
1079,4.674088080753977
1080,4.674088080753977
1081,4.674088080753977
1082,4.674088080753977
1083,4.674088080753977
1084,4.674088080753977
1085,4.674088080753977
1086,4.674088080753977
1087,4.674088080753977
1088,4.674088080753977
1089,4.674088080753977
1090,4.674088080753977
1091,4.674088080753977
1092,4.674088080753977
1093,4.674088080753977
1094,4.674088080753977
1095,4.674088080753977
1096,4.674088080753977
1097,4.674088080753977
1098,4.674088080753977
1099,4.674088080753977
1100,4.674088080753977
1101,4.674088080753977
1102,4.674088080753977
1103,4.674088080753977
1104,4.674088080753977
1105,4.674088080753977
1106,4.674088080753977
1107,4.674088080753977
1108,4.674088080753977
1109,4.674088080753977
1110,4.674088080753977
1111,4.674088080753977
1112,4.674088080753977
1113,4.674088080753977
1114,4.674088080753977
1115,4.674088080753977
1116,4.674088080753977
1117,4.674088080753977
1118,4.674088080753977
1119,4.674088080753977
1120,4.674088080753977
1121,4.674088080753977
1122,4.674088080753977
1123,4.674088080753977
1124,4.674088080753977
1125,4.674088080753977
1126,4.674088080753977
1127,4.674088080753977
1128,4.674088080753977
1129,4.674088080753977
1130,4.674088080753977
1131,4.674088080753977
1132,4.674088080753977
1133,4.674088080753977
1134,4.674088080753977
1135,4.674088080753977
1136,4.674088080753977
1137,4.674088080753977
1138,4.674088080753977
1139,4.674088080753977
1140,4.674088080753977
1141,4.674088080753977
1142,4.674088080753977
1143,4.674088080753977
1144,4.674088080753977
1145,4.674088080753977
1146,4.674088080753977
1147,4.674088080753977
1148,4.674088080753977
1149,4.674088080753977
1150,4.674088080753977
1151,4.674088080753977
1152,4.674088080753977
1153,4.674088080753977
1154,4.674088080753977
1155,4.674088080753977
1156,4.674088080753977
1157,4.674088080753977
1158,4.674088080753977
1159,4.674088080753977
1160,4.674088080753977
1161,4.674088080753977
1162,4.674088080753977
1163,4.674088080753977
1164,4.674088080753977
1165,4.674088080753977
1166,4.674088080753977
1167,4.674088080753977
1168,4.674088080753977
1169,4.674088080753977
1170,4.674088080753977
1171,4.674088080753977
1172,4.674088080753977
1173,4.674088080753977
1174,4.674088080753977
1175,4.674088080753977
1176,4.674088080753977
1177,4.674088080753977
1178,4.674088080753977
1179,4.674088080753977
1180,4.674088080753977
1181,4.674088080753977
1182,4.674088080753977
1183,4.674088080753977
1184,4.674088080753977
1185,4.674088080753977
1186,4.674088080753977
1187,4.674088080753977
1188,4.674088080753977
1189,4.674088080753977
1190,4.674088080753977
1191,4.674088080753977
1192,4.674088080753977
1193,4.674088080753977
1194,4.674088080753977
1195,4.674088080753977
1196,4.674088080753977
1197,4.674088080753977
1198,4.674088080753977
1199,4.674088080753977
1200,4.674088080753977
1201,4.674088080753977
1202,4.674088080753977
1203,4.674088080753977
1204,4.674088080753977
1205,4.674088080753977
1206,4.674088080753977
1207,4.674088080753977
1208,4.674088080753977
1209,4.674088080753977
1210,4.674088080753977
1211,4.674088080753977
1212,4.674088080753977
1213,4.674088080753977
1214,4.674088080753977
1215,4.674088080753977
1216,4.674088080753977
1217,4.674088080753977
1218,4.674088080753977
1219,4.674088080753977
1220,4.674088080753977
1221,4.674088080753977
1222,4.674088080753977
1223,4.674088080753977
1224,4.674088080753977
1225,4.674088080753977
1226,4.674088080753977
1227,4.674088080753977
1228,4.674088080753977
1229,4.674088080753977
1230,4.674088080753977
1231,4.674088080753977
1232,4.674088080753977
1233,4.674088080753977
1234,4.674088080753977
1235,4.674088080753977
1236,4.674088080753977
1237,4.674088080753977
1238,4.674088080753977
1239,4.674088080753977
1240,4.674088080753977
1241,4.674088080753977
1242,4.674088080753977
1243,4.674088080753977
1244,4.674088080753977
1245,4.674088080753977
1246,4.674088080753977
1247,4.674088080753977
1248,4.674088080753977
1249,4.674088080753977
1250,4.674088080753977
1251,4.674088080753977
1252,4.674088080753977
1253,4.674088080753977
1254,4.674088080753977
1255,4.674088080753977
1256,4.674088080753977
1257,4.674088080753977
1258,4.674088080753977
1259,4.674088080753977
1260,4.674088080753977
1261,4.674088080753977
1262,4.674088080753977
1263,4.674088080753977
1264,4.674088080753977
1265,4.674088080753977
1266,4.674088080753977
1267,4.674088080753977
1268,4.674088080753977
1269,4.674088080753977
1270,4.674088080753977
1271,4.674088080753977
1272,4.674088080753977
1273,4.674088080753977
1274,4.674088080753977
1275,4.674088080753977
1276,4.674088080753977
1277,4.674088080753977
1278,4.674088080753977
1279,4.674088080753977
1280,4.674088080753977
1281,4.674088080753977
1282,4.674088080753977
1283,4.674088080753977
1284,4.674088080753977
1285,4.674088080753977
1286,4.674088080753977
1287,4.674088080753977
1288,4.674088080753977
1289,4.674088080753977
1290,4.674088080753977
1291,4.674088080753977
1292,4.674088080753977
1293,4.674088080753977
1294,4.674088080753977
1295,4.674088080753977
1296,4.674088080753977
1297,4.674088080753977
1298,4.674088080753977
1299,4.674088080753977
1300,4.674088080753977
1301,4.674088080753977
1302,4.674088080753977
1303,4.674088080753977
1304,4.674088080753977
1305,4.674088080753977
1306,4.674088080753977
1307,4.674088080753977
1308,4.674088080753977
1309,4.674088080753977
1310,4.674088080753977
1311,4.674088080753977
1312,4.674088080753977
1313,4.674088080753977
1314,4.674088080753977
1315,4.674088080753977
1316,4.674088080753977
1317,4.674088080753977
1318,4.674088080753977
1319,4.674088080753977
1320,4.674088080753977
1321,4.674088080753977
1322,4.674088080753977
1323,4.674088080753977
1324,4.674088080753977
1325,4.674088080753977
1326,4.674088080753977
1327,4.674088080753977
1328,4.674088080753977
1329,4.674088080753977
1330,4.674088080753977
1331,4.674088080753977
1332,4.674088080753977
1333,4.674088080753977
1334,4.674088080753977
1335,4.674088080753977
1336,4.674088080753977
1337,4.674088080753977
1338,4.674088080753977
1339,4.674088080753977
1340,4.674088080753977
1341,4.674088080753977
1342,4.674088080753977
1343,4.674088080753977
1344,4.674088080753977
1345,4.674088080753977
1346,4.674088080753977
1347,4.674088080753977
1348,4.674088080753977
1349,4.674088080753977
1350,4.674088080753977
1351,4.674088080753977
1352,4.674088080753977
1353,4.674088080753977
1354,4.674088080753977
1355,4.674088080753977
1356,4.674088080753977
1357,4.674088080753977
1358,4.674088080753977
1359,4.674088080753977
1360,4.674088080753977
