148,1.0778449239011447
149,1.0778449239011447
150,1.0778449239011447
151,1.0778449239011447
152,1.0778449239011447
153,1.0778449239011447
154,1.0778449239011447
155,1.0778449239011447
156,1.0778449239011447
157,1.0778449239011447
158,1.0778449239011447
159,1.0778449239011447
160,1.0778449239011447
161,1.0778449239011447
162,1.0778449239011447
163,1.0778449239011447
164,1.0778449239011447
165,1.0778449239011447
166,1.0778449239011447
167,1.0778449239011447
168,1.0778449239011447
169,1.0778449239011447
170,1.0778449239011447
171,1.0778449239011447
172,1.0778449239011447
173,1.0778449239011447
174,1.0778449239011447
175,1.0778449239011447
176,1.0778449239011447
177,1.0778449239011447
178,1.0778449239011447
179,1.0778449239011447
180,1.0778449239011447
181,1.0778449239011447
182,1.0778449239011447
183,1.0778449239011447
184,1.0778449239011447
185,1.0778449239011447
186,1.0778449239011447
187,1.0778449239011447
188,1.0778449239011447
189,1.0778449239011447
190,1.0778449239011447
191,1.0778449239011447
192,1.0778449239011447
193,1.0778449239011447
194,1.0778449239011447
195,1.0778449239011447
196,1.0778449239011447
197,1.0778449239011447
198,1.0778449239011447
199,1.0778449239011447
200,1.0778449239011447
201,1.0778449239011447
202,1.0778449239011447
203,1.0778449239011447
204,1.0778449239011447
205,1.0778449239011447
206,1.0778449239011447
207,1.0778449239011447
208,1.0778449239011447
209,1.0778449239011447
210,1.0778449239011447
211,1.0778449239011447
212,1.0778449239011447
213,1.0778449239011447
214,1.0778449239011447
215,1.0778449239011447
216,1.0778449239011447
217,1.0778449239011447
218,1.0778449239011447
219,1.0778449239011447
220,1.0778449239011447
221,1.0778449239011447
222,1.0778449239011447
223,1.0778449239011447
224,1.0778449239011447
225,1.0778449239011447
226,1.0778449239011447
227,1.0778449239011447
228,1.0778449239011447
229,1.0778449239011447
230,1.0778449239011447
231,1.0778449239011447
232,1.0778449239011447
233,1.0778449239011447
234,1.0778449239011447
235,1.0778449239011447
236,1.0778449239011447
237,1.0778449239011447
238,1.0778449239011447
239,1.0778449239011447
240,1.0778449239011447
241,1.0778449239011447
242,1.0778449239011447
243,1.0778449239011447
244,1.0778449239011447
245,1.0778449239011447
246,1.0778449239011447
247,1.0778449239011447
248,1.0778449239011447
249,1.0778449239011447
250,1.0778449239011447
251,1.0778449239011447
252,1.0778449239011447
253,1.0778449239011447
254,1.0778449239011447
255,1.0778449239011447
256,1.0778449239011447
257,1.0778449239011447
258,1.0778449239011447
259,1.0778449239011447
260,1.0778449239011447
261,1.0778449239011447
262,1.0778449239011447
263,1.0778449239011447
264,1.0778449239011447
265,1.0778449239011447
266,1.0778449239011447
267,1.0778449239011447
268,1.0778449239011447
269,1.0778449239011447
270,1.0778449239011447
271,1.0778449239011447
272,1.0778449239011447
273,1.0778449239011447
274,1.0778449239011447
275,1.0778449239011447
276,1.0778449239011447
277,1.0778449239011447
278,1.0778449239011447
279,1.0778449239011447
280,1.0778449239011447
281,1.0778449239011447
282,1.0778449239011447
283,1.0778449239011447
284,1.0778449239011447
285,1.0778449239011447
286,1.0778449239011447
287,1.0778449239011447
288,1.0778449239011447
289,1.0778449239011447
290,1.0778449239011447
291,1.0778449239011447
292,1.0778449239011447
293,1.0778449239011447
294,1.0778449239011447
295,1.0778449239011447
296,1.0778449239011447
297,1.0778449239011447
298,1.0778449239011447
299,1.0778449239011447
300,1.0756031904081365
301,1.0650133518176315
302,1.0650133518176315
303,1.0650133518176315
304,1.0650133518176315
305,1.0650133518176315
306,1.0650133518176315
307,1.0650133518176315
308,1.0650133518176315
309,1.0650133518176315
310,1.0650133518176315
311,1.0650133518176315
312,1.0650133518176315
313,1.0650133518176315
314,1.0650133518176315
315,1.0650133518176315
316,1.0650133518176315
317,1.0650133518176315
318,1.0650133518176315
319,1.0650133518176315
320,1.0650133518176315
321,1.0650133518176315
322,1.0650133518176315
323,1.0650133518176315
324,1.0650133518176315
325,1.0650133518176315
326,1.0650133518176315
327,1.0650133518176315
328,1.0650133518176315
329,1.0650133518176315
330,1.0633838330474017
331,1.0633838330474017
332,1.0633838330474017
333,1.0633838330474017
334,1.0633838330474017
335,1.0633838330474017
336,1.0633838330474017
337,1.0633838330474017
338,1.0633838330474017
339,1.0633838330474017
340,1.0633838330474017
341,1.0633838330474017
342,1.0633838330474017
343,1.0633838330474017
344,1.0633838330474017
345,1.0633838330474017
346,1.0633838330474017
347,1.0633838330474017
348,1.0633838330474017
349,1.0633838330474017
350,1.0633838330474017
351,1.0633838330474017
352,1.0633838330474017
353,1.0633838330474017
354,1.0633838330474017
355,1.0633838330474017
356,1.0633838330474017
357,1.0633838330474017
358,1.0633838330474017
359,1.0633838330474017
360,1.0633838330474017
361,1.0633838330474017
362,1.0633838330474017
363,1.0633838330474017
364,1.0633838330474017
365,1.0633838330474017
366,1.0633838330474017
367,1.0633838330474017
368,1.0633838330474017
369,1.0633838330474017
370,1.0633838330474017
371,1.0633838330474017
372,1.0633838330474017
373,1.0633838330474017
374,1.0633838330474017
375,1.0633838330474017
376,1.0633838330474017
377,1.0633838330474017
378,1.0633838330474017
379,1.0633838330474017
380,1.0633838330474017
381,1.0633838330474017
382,1.0633838330474017
383,1.0633838330474017
384,1.0633838330474017
385,1.0633838330474017
386,1.0633838330474017
387,1.0633838330474017
388,1.0633838330474017
389,1.0633838330474017
390,1.0506898043395072
391,1.0490602855692774
392,1.0490602855692774
393,1.0490602855692774
394,1.0490602855692774
395,1.0490602855692774
396,1.0490602855692774
397,1.0490602855692774
398,1.0490602855692774
399,1.0490602855692774
400,1.0490602855692774
401,1.0490602855692774
402,1.0490602855692774
403,1.0490602855692774
404,1.0490602855692774
405,1.0490602855692774
406,1.0490602855692774
407,1.0490602855692774
408,1.0490602855692774
409,1.0490602855692774
410,1.0490602855692774
411,1.0490602855692774
412,1.0490602855692774
413,1.0490602855692774
414,1.0490602855692774
415,1.0490602855692774
416,1.0490602855692774
417,1.0490602855692774
418,1.0490602855692774
419,1.0490602855692774
420,1.0490602855692774
421,1.0490602855692774
422,1.0490602855692774
423,1.0490602855692774
424,1.0490602855692774
425,1.0490602855692774
426,1.0490602855692774
427,1.0490602855692774
428,1.0490602855692774
429,1.0490602855692774
430,1.0490602855692774
431,1.0490602855692774
432,1.0490602855692774
433,1.0490602855692774
434,1.0490602855692774
435,1.0490602855692774
436,1.0490602855692774
437,1.0490602855692774
438,0.05597334642024521
439,0.05434382765001544
440,0.05434382765001544
441,0.05434382765001544
442,0.05434382765001544
443,0.05434382765001544
444,0.05434382765001544
445,0.05434382765001544
446,0.05434382765001544
447,0.05434382765001544
448,0.05434382765001544
449,0.05434382765001544
450,0.05434382765001544
451,0.05434382765001544
452,0.05434382765001544
453,0.05434382765001544
454,0.05434382765001544
455,0.05434382765001544
456,0.05434382765001544
457,0.05434382765001544
458,0.05434382765001544
459,0.05434382765001544
460,0.05434382765001544
461,0.05434382765001544
462,0.05434382765001544
463,0.05434382765001544
464,0.05434382765001544
465,0.05434382765001544
466,0.05434382765001544
467,0.05434382765001544
468,0.05434382765001544
469,0.05434382765001544
470,0.05434382765001544
471,0.05434382765001544
472,0.05434382765001544
473,0.05434382765001544
474,0.05434382765001544
475,0.05434382765001544
476,0.05434382765001544
477,0.05434382765001544
478,0.05434382765001544
479,0.05434382765001544
480,0.05434382765001544
481,0.05434382765001544
482,0.05434382765001544
483,0.05434382765001544
484,0.05434382765001544
485,0.05434382765001544
486,0.05434382765001544
487,0.05434382765001544
488,0.05434382765001544
489,0.05434382765001544
490,0.05434382765001544
491,0.05434382765001544
492,0.05434382765001544
493,0.05434382765001544
494,0.05434382765001544
495,0.05434382765001544
496,0.05434382765001544
497,0.05434382765001544
498,0.05054873797879722
499,0.05054873797879722
500,0.05054873797879722
501,0.05054873797879722
502,0.05054873797879722
503,0.05054873797879722
504,0.05054873797879722
505,0.05054873797879722
506,0.05054873797879722
507,0.05054873797879722
508,0.05054873797879722
509,0.05054873797879722
510,0.05054873797879722
511,0.05054873797879722
512,0.05054873797879722
513,0.05054873797879722
514,0.05054873797879722
515,0.05054873797879722
516,0.05054873797879722
517,0.05054873797879722
518,0.05054873797879722
519,0.05054873797879722
520,0.05054873797879722
521,0.05054873797879722
522,0.05054873797879722
523,0.05054873797879722
524,0.05054873797879722
525,0.05054873797879722
526,0.05054873797879722
527,0.05054873797879722
528,0.05054873797879722
529,0.05054873797879722
530,0.05054873797879722
531,0.05054873797879722
532,0.05054873797879722
533,0.05054873797879722
534,0.05054873797879722
535,0.05054873797879722
536,0.05054873797879722
537,0.05054873797879722
538,0.05054873797879722
539,0.05054873797879722
540,0.05054873797879722
541,0.05054873797879722
542,0.05054873797879722
543,0.05054873797879722
544,0.05054873797879722
545,0.05054873797879722
546,0.05054873797879722
547,0.05054873797879722
548,0.05054873797879722
549,0.05054873797879722
550,0.05054873797879722
551,0.05054873797879722
552,0.05054873797879722
553,0.05054873797879722
554,0.05054873797879722
555,0.05054873797879722
556,0.05054873797879722
557,0.05054873797879722
558,0.05054873797879722
559,0.05054873797879722
560,0.05054873797879722
561,0.05054873797879722
562,0.05054873797879722
563,0.05054873797879722
564,0.05054873797879722
565,0.05054873797879722
566,0.05054873797879722
567,0.05054873797879722
568,0.05054873797879722
569,0.05054873797879722
570,0.05054873797879722
571,0.05054873797879722
572,0.05054873797879722
573,0.05054873797879722
574,0.05054873797879722
575,0.05054873797879722
576,0.05054873797879722
577,0.05054873797879722
578,0.05054873797879722
579,0.05054873797879722
580,0.05054873797879722
581,0.05054873797879722
582,0.05054873797879722
583,0.05054873797879722
584,0.05054873797879722
585,0.05054873797879722
586,0.05054873797879722
587,0.05054873797879722
588,0.05054873797879722
589,0.05054873797879722
590,0.05054873797879722
591,0.05054873797879722
592,0.05054873797879722
593,0.05054873797879722
594,0.05054873797879722
595,0.05054873797879722
596,0.05054873797879722
597,0.05054873797879722
598,0.04995651718163785
599,0.04995651718163785
600,0.04995651718163785
601,0.04995651718163785
602,0.04995651718163785
603,0.04995651718163785
604,0.04995651718163785
605,0.04995651718163785
606,0.04995651718163785
607,0.04995651718163785
608,0.04995651718163785
609,0.04995651718163785
610,0.04995651718163785
611,0.04995651718163785
612,0.04995651718163785
613,0.04995651718163785
614,0.04995651718163785
615,0.04995651718163785
616,0.04995651718163785
617,0.04995651718163785
618,0.04995651718163785
619,0.04995651718163785
620,0.04995651718163785
621,0.04995651718163785
622,0.04995651718163785
623,0.04995651718163785
624,0.04995651718163785
625,0.04995651718163785
626,0.04995651718163785
627,0.04995651718163785
628,0.04995651718163785
629,0.04995651718163785
630,0.04995651718163785
631,0.04995651718163785
632,0.04995651718163785
633,0.04995651718163785
634,0.04995651718163785
635,0.04995651718163785
636,0.04995651718163785
637,0.01823027897266627
638,0.01823027897266627
639,0.01823027897266627
640,0.01823027897266627
641,0.01823027897266627
642,0.01823027897266627
643,0.01823027897266627
644,0.01823027897266627
645,0.01823027897266627
646,0.01823027897266627
647,0.01823027897266627
648,0.01823027897266627
649,0.01823027897266627
650,0.01823027897266627
651,0.01823027897266627
652,0.01823027897266627
653,0.01823027897266627
654,0.01823027897266627
655,0.01823027897266627
656,0.01823027897266627
657,0.01823027897266627
658,0.01823027897266627
659,0.01823027897266627
660,0.01795296135778912
661,0.01795296135778912
662,0.01795296135778912
663,0.01795296135778912
664,0.01795296135778912
665,0.01795296135778912
666,0.01795296135778912
667,0.01795296135778912
668,0.01795296135778912
669,0.01795296135778912
670,0.01795296135778912
671,0.01795296135778912
672,0.01795296135778912
673,0.01795296135778912
674,0.01795296135778912
675,0.01795296135778912
676,0.01795296135778912
677,0.01795296135778912
678,0.01795296135778912
679,0.01795296135778912
680,0.01795296135778912
681,0.01795296135778912
682,0.01795296135778912
683,0.01795296135778912
684,0.01795296135778912
685,0.01795296135778912
686,0.01795296135778912
687,0.01795296135778912
688,0.01795296135778912
689,0.01795296135778912
690,0.01795296135778912
691,0.01795296135778912
692,0.01795296135778912
693,0.01795296135778912
694,0.01795296135778912
695,0.01795296135778912
696,0.01795296135778912
697,0.01795296135778912
698,0.01795296135778912
699,0.01795296135778912
700,0.01795296135778912
701,0.01795296135778912
702,0.01795296135778912
703,0.01795296135778912
704,0.01795296135778912
705,0.01795296135778912
706,0.01795296135778912
707,0.01795296135778912
708,0.01795296135778912
709,0.01795296135778912
710,0.01795296135778912
711,0.01795296135778912
712,0.01795296135778912
713,0.01795296135778912
714,0.01795296135778912
715,0.01795296135778912
716,0.01795296135778912
717,0.01795296135778912
718,0.01795296135778912
719,0.01795296135778912
720,0.01795296135778912
721,0.01795296135778912
722,0.01795296135778912
723,0.01795296135778912
724,0.01795296135778912
725,0.01795296135778912
726,0.01795296135778912
727,0.01795296135778912
728,0.01795296135778912
729,0.01795296135778912
730,0.01795296135778912
731,0.01795296135778912
732,0.01795296135778912
733,0.01795296135778912
734,0.01795296135778912
735,0.01795296135778912
736,0.01795296135778912
737,0.01795296135778912
738,0.01795296135778912
739,0.01795296135778912
740,0.01795296135778912
741,0.01795296135778912
742,0.01795296135778912
743,0.01795296135778912
744,0.01795296135778912
745,0.01795296135778912
746,0.01795296135778912
747,0.01795296135778912
748,0.01795296135778912
749,0.01795296135778912
750,0.01795296135778912
751,0.01795296135778912
752,0.01795296135778912
753,0.01795296135778912
754,0.01795296135778912
755,0.01795296135778912
756,0.01795296135778912
757,0.01795296135778912
758,0.01795296135778912
759,0.01795296135778912
760,0.01795296135778912
761,0.01795296135778912
762,0.01795296135778912
763,0.01795296135778912
764,0.01795296135778912
765,0.01795296135778912
766,0.01795296135778912
767,0.01795296135778912
768,0.01795296135778912
769,0.01795296135778912
770,0.01795296135778912
771,0.01795296135778912
772,0.01795296135778912
773,0.01795296135778912
774,0.01795296135778912
775,0.01795296135778912
776,0.01795296135778912
777,0.01795296135778912
778,0.01795296135778912
779,0.01795296135778912
780,0.01795296135778912
781,0.01795296135778912
782,0.01795296135778912
783,0.01795296135778912
784,0.01795296135778912
785,0.01795296135778912
786,0.01795296135778912
787,0.01795296135778912
788,0.01795296135778912
789,0.01795296135778912
790,0.01795296135778912
791,0.01795296135778912
792,0.01795296135778912
793,0.01795296135778912
794,0.01795296135778912
795,0.01795296135778912
796,0.01795296135778912
797,0.01795296135778912
798,0.01795296135778912
799,0.01795296135778912
800,0.01795296135778912
801,0.01795296135778912
802,0.01795296135778912
803,0.01795296135778912
804,0.01795296135778912
805,0.01795296135778912
806,0.01795296135778912
807,0.01795296135778912
808,0.01795296135778912
809,0.01795296135778912
810,0.01795296135778912
811,0.01795296135778912
812,0.01795296135778912
813,0.01795296135778912
814,0.01795296135778912
815,0.01795296135778912
816,0.01795296135778912
817,0.01795296135778912
818,0.01795296135778912
819,0.01795296135778912
820,0.01795296135778912
821,0.01795296135778912
822,0.01795296135778912
823,0.01795296135778912
824,0.01795296135778912
825,0.01795296135778912
826,0.01795296135778912
827,0.01795296135778912
828,0.01795296135778912
829,0.01795296135778912
830,0.01795296135778912
831,0.01795296135778912
832,0.01795296135778912
833,0.01795296135778912
834,0.01795296135778912
835,0.01795296135778912
836,0.01795296135778912
837,0.01795296135778912
838,0.01795296135778912
839,0.01795296135778912
840,0.01795296135778912
841,0.01795296135778912
842,0.01795296135778912
843,0.01795296135778912
844,0.01795296135778912
845,0.01795296135778912
846,0.01795296135778912
847,0.01795296135778912
848,0.01795296135778912
849,0.01795296135778912
850,0.01795296135778912
851,0.01795296135778912
852,0.01795296135778912
853,0.01795296135778912
854,0.01795296135778912
855,0.01795296135778912
856,0.01795296135778912
857,0.01795296135778912
858,0.01795296135778912
859,0.01795296135778912
860,0.01795296135778912
861,0.01795296135778912
862,0.01795296135778912
863,0.01795296135778912
864,0.01795296135778912
865,0.01795296135778912
866,0.01795296135778912
867,0.01795296135778912
868,0.01795296135778912
869,0.01795296135778912
870,0.01795296135778912
871,0.01795296135778912
872,0.01795296135778912
873,0.01795296135778912
874,0.01795296135778912
875,0.01795296135778912
876,0.01795296135778912
877,0.01795296135778912
878,0.01795296135778912
879,0.01795296135778912
880,0.01795296135778912
881,0.01795296135778912
882,0.01795296135778912
883,0.01795296135778912
884,0.01795296135778912
885,0.01795296135778912
886,0.01795296135778912
887,0.01795296135778912
888,0.01795296135778912
889,0.01795296135778912
890,0.01795296135778912
891,0.01795296135778912
892,0.01795296135778912
893,0.01795296135778912
894,0.01795296135778912
895,0.01795296135778912
896,0.01795296135778912
897,0.01795296135778912
898,0.01795296135778912
899,0.01795296135778912
900,0.01795296135778912
901,0.01795296135778912
902,0.01795296135778912
903,0.01795296135778912
904,0.01795296135778912
905,0.01795296135778912
906,0.01795296135778912
907,0.01795296135778912
908,0.01795296135778912
909,0.01795296135778912
910,0.01795296135778912
911,0.01795296135778912
912,0.01795296135778912
913,0.01795296135778912
914,0.01795296135778912
915,0.01795296135778912
916,0.01795296135778912
917,0.01795296135778912
918,0.01795296135778912
919,0.01795296135778912
920,0.01795296135778912
921,0.01795296135778912
922,0.01795296135778912
923,0.01795296135778912
924,0.01795296135778912
925,0.01795296135778912
926,0.01795296135778912
927,0.01795296135778912
928,0.01795296135778912
929,0.01795296135778912
930,0.01795296135778912
931,0.01795296135778912
932,0.01795296135778912
933,0.01795296135778912
934,0.01795296135778912
935,0.01795296135778912
936,0.01795296135778912
937,0.01795296135778912
938,0.01795296135778912
939,0.01795296135778912
940,0.01795296135778912
941,0.01795296135778912
942,0.01795296135778912
943,0.01795296135778912
944,0.01795296135778912
945,0.01795296135778912
946,0.01795296135778912
947,0.01795296135778912
948,0.01795296135778912
949,0.01795296135778912
950,0.01795296135778912
951,0.01795296135778912
952,0.01795296135778912
953,0.01795296135778912
954,0.01795296135778912
955,0.01795296135778912
956,0.01795296135778912
957,0.01795296135778912
958,0.01795296135778912
959,0.01795296135778912
960,0.01795296135778912
961,0.01795296135778912
962,0.01795296135778912
963,0.01795296135778912
964,0.01795296135778912
965,0.01795296135778912
966,0.01795296135778912
967,0.01795296135778912
968,0.01795296135778912
969,0.01795296135778912
970,0.01795296135778912
971,0.01795296135778912
972,0.01795296135778912
973,0.01795296135778912
974,0.01795296135778912
975,0.01795296135778912
976,0.01795296135778912
977,0.01795296135778912
978,0.01795296135778912
979,0.01795296135778912
980,0.01795296135778912
981,0.01795296135778912
982,0.01795296135778912
983,0.01795296135778912
984,0.01795296135778912
985,0.01795296135778912
986,0.01795296135778912
987,0.01795296135778912
988,0.01795296135778912
989,0.01795296135778912
990,0.01795296135778912
991,0.01795296135778912
992,0.01795296135778912
993,0.01795296135778912
994,0.01795296135778912
995,0.01795296135778912
996,0.01795296135778912
997,0.01795296135778912
998,0.01795296135778912
999,0.01795296135778912
1000,0.01795296135778912
1001,0.01795296135778912
1002,0.01795296135778912
1003,0.01795296135778912
1004,0.01795296135778912
1005,0.01795296135778912
1006,0.01795296135778912
1007,0.01795296135778912
1008,0.01795296135778912
1009,0.01795296135778912
1010,0.01795296135778912
1011,0.01795296135778912
1012,0.01795296135778912
1013,0.01795296135778912
1014,0.01795296135778912
1015,0.01795296135778912
1016,0.01795296135778912
1017,0.01795296135778912
1018,0.01795296135778912
1019,0.01795296135778912
1020,0.01795296135778912
1021,0.01795296135778912
1022,0.01795296135778912
1023,0.01795296135778912
1024,0.01795296135778912
1025,0.01795296135778912
1026,0.01795296135778912
1027,0.01795296135778912
1028,0.01795296135778912
1029,0.01795296135778912
1030,0.01795296135778912
1031,0.01795296135778912
1032,0.01795296135778912
1033,0.01795296135778912
1034,0.01795296135778912
1035,0.01795296135778912
1036,0.01795296135778912
1037,0.01795296135778912
1038,0.01795296135778912
1039,0.01795296135778912
1040,0.01795296135778912
1041,0.01795296135778912
1042,0.01795296135778912
1043,0.01795296135778912
1044,0.01795296135778912
1045,0.01795296135778912
1046,0.01795296135778912
1047,0.01795296135778912
1048,0.01795296135778912
1049,0.01795296135778912
1050,0.01795296135778912
1051,0.01795296135778912
1052,0.01795296135778912
1053,0.01795296135778912
1054,0.01795296135778912
1055,0.01795296135778912
1056,0.01795296135778912
1057,0.01795296135778912
1058,0.01795296135778912
1059,0.01795296135778912
1060,0.01795296135778912
1061,0.01795296135778912
1062,0.01795296135778912
1063,0.01795296135778912
1064,0.01795296135778912
1065,0.01795296135778912
1066,0.01795296135778912
1067,0.01795296135778912
1068,0.01795296135778912
1069,0.01795296135778912
1070,0.01795296135778912
1071,0.01795296135778912
1072,0.01795296135778912
1073,0.01795296135778912
1074,0.01795296135778912
1075,0.01795296135778912
1076,0.01795296135778912
1077,0.01795296135778912
1078,0.01795296135778912
1079,0.01795296135778912
1080,0.01795296135778912
1081,0.01795296135778912
1082,0.01795296135778912
1083,0.01795296135778912
1084,0.01795296135778912
1085,0.01795296135778912
1086,0.01795296135778912
1087,0.01795296135778912
1088,0.01795296135778912
1089,0.01795296135778912
1090,0.01795296135778912
1091,0.01795296135778912
1092,0.01795296135778912
1093,0.01795296135778912
1094,0.01795296135778912
1095,0.01795296135778912
1096,0.01795296135778912
1097,0.01795296135778912
1098,0.01795296135778912
1099,0.01795296135778912
1100,0.01795296135778912
1101,0.01795296135778912
1102,0.01795296135778912
1103,0.01795296135778912
1104,0.01795296135778912
1105,0.01795296135778912
1106,0.01795296135778912
1107,0.01795296135778912
1108,0.01795296135778912
1109,0.01795296135778912
1110,0.01795296135778912
1111,0.01795296135778912
1112,0.01795296135778912
1113,0.01795296135778912
1114,0.01795296135778912
1115,0.01795296135778912
1116,0.01795296135778912
1117,0.01795296135778912
1118,0.01795296135778912
1119,0.01795296135778912
1120,0.01795296135778912
1121,0.01795296135778912
1122,0.01795296135778912
1123,0.01795296135778912
1124,0.01795296135778912
1125,0.01795296135778912
1126,0.01795296135778912
1127,0.01795296135778912
1128,0.01795296135778912
1129,0.01795296135778912
1130,0.01795296135778912
1131,0.01795296135778912
1132,0.01795296135778912
1133,0.01795296135778912
1134,0.01795296135778912
1135,0.01795296135778912
1136,0.01795296135778912
1137,0.01795296135778912
1138,0.01795296135778912
1139,0.01795296135778912
1140,0.01795296135778912
1141,0.01795296135778912
1142,0.01795296135778912
1143,0.01795296135778912
1144,0.01795296135778912
1145,0.01795296135778912
1146,0.01795296135778912
1147,0.01795296135778912
1148,0.01795296135778912
1149,0.01795296135778912
1150,0.01795296135778912
1151,0.01795296135778912
1152,0.01795296135778912
1153,0.01795296135778912
1154,0.01795296135778912
1155,0.01795296135778912
1156,0.01795296135778912
1157,0.01795296135778912
1158,0.01795296135778912
1159,0.01795296135778912
1160,0.01795296135778912
1161,0.01795296135778912
1162,0.01795296135778912
1163,0.01795296135778912
1164,0.01795296135778912
1165,0.01795296135778912
1166,0.01795296135778912
1167,0.01795296135778912
1168,0.01795296135778912
1169,0.01795296135778912
1170,0.01795296135778912
1171,0.01795296135778912
1172,0.01795296135778912
1173,0.01795296135778912
1174,0.01795296135778912
1175,0.01795296135778912
1176,0.01795296135778912
1177,0.01795296135778912
1178,0.01795296135778912
1179,0.01795296135778912
1180,0.01795296135778912
1181,0.01795296135778912
1182,0.01795296135778912
1183,0.01795296135778912
1184,0.01795296135778912
1185,0.01795296135778912
1186,0.01795296135778912
1187,0.01795296135778912
1188,0.01795296135778912
1189,0.01795296135778912
1190,0.01795296135778912
1191,0.01795296135778912
1192,0.01795296135778912
1193,0.01795296135778912
1194,0.01795296135778912
1195,0.01795296135778912
1196,0.01795296135778912
1197,0.01795296135778912
1198,0.01795296135778912
1199,0.01795296135778912
1200,0.01795296135778912
1201,0.01795296135778912
1202,0.01795296135778912
1203,0.01795296135778912
1204,0.01795296135778912
1205,0.01795296135778912
1206,0.01795296135778912
1207,0.01795296135778912
1208,0.01795296135778912
1209,0.01795296135778912
1210,0.01795296135778912
1211,0.01795296135778912
1212,0.01795296135778912
1213,0.01795296135778912
1214,0.01795296135778912
1215,0.01795296135778912
1216,0.01795296135778912
1217,0.01795296135778912
1218,0.01795296135778912
1219,0.01795296135778912
1220,0.01795296135778912
1221,0.01795296135778912
1222,0.01795296135778912
1223,0.006787613989981622
1224,0.006787613989981622
1225,0.006787613989981622
1226,0.006787613989981622
1227,0.006787613989981622
1228,0.006787613989981622
1229,0.006787613989981622
1230,0.006787613989981622
1231,0.006787613989981622
1232,0.006787613989981622
1233,0.006787613989981622
1234,0.006787613989981622
1235,0.006787613989981622
1236,0.006787613989981622
1237,0.006787613989981622
1238,0.006787613989981622
1239,0.006787613989981622
1240,0.006787613989981622
1241,0.006787613989981622
1242,0.006787613989981622
1243,0.006787613989981622
1244,0.006787613989981622
1245,0.006787613989981622
1246,0.006787613989981622
1247,0.006787613989981622
1248,0.006787613989981622
1249,0.006787613989981622
1250,0.006787613989981622
1251,0.006787613989981622
