302,0.9955925832888415
303,0.9955925832888415
304,0.9955925832888415
305,0.9955925832888415
306,0.9955925832888415
307,0.9955925832888415
308,0.9955925832888415
309,0.9955925832888415
310,0.9955925832888415
311,0.9955925832888415
312,0.9955925832888415
313,0.9955925832888415
314,0.9955925832888415
315,0.9955925832888415
316,0.9955925832888415
317,0.9955925832888415
318,0.9955925832888415
319,0.9955925832888415
320,0.9955925832888415
321,0.9955925832888415
322,0.9955925832888415
323,0.9955925832888415
324,0.9955925832888415
325,0.9955925832888415
326,0.9955925832888415
327,0.9955925832888415
328,0.9955925832888415
329,0.9955925832888415
330,0.9955925832888415
331,0.9955925832888415
332,0.9955925832888415
333,0.9955925832888415
334,0.9955925832888415
335,0.9955925832888415
336,0.9955925832888415
337,0.9955925832888415
338,0.9955925832888415
339,0.9955925832888415
340,0.9955925832888415
341,0.9955925832888415
342,0.9955925832888415
343,0.9955925832888415
344,0.9955925832888415
345,0.9955925832888415
346,0.9955925832888415
347,0.9955925832888415
348,0.9955925832888415
349,0.9955925832888415
350,0.9955925832888415
351,0.9955925832888415
352,0.9955925832888415
353,0.9955925832888415
354,0.9955925832888415
355,0.9955925832888415
356,0.9955925832888415
357,0.9955925832888415
358,0.9955925832888415
359,0.9955925832888415
360,0.9955925832888415
361,0.9955925832888415
362,0.9955925832888415
363,0.9955925832888415
364,0.9955925832888415
365,0.9955925832888415
366,0.9955925832888415
367,0.9955925832888415
368,0.9955925832888415
369,0.9955925832888415
370,0.9955925832888415
371,0.9955925832888415
372,0.9955925832888415
373,0.9955925832888415
374,0.9955925832888415
375,0.9955925832888415
376,0.9955925832888415
377,0.9955925832888415
378,0.9955925832888415
379,0.9955925832888415
380,0.9955925832888415
381,0.9955925832888415
382,0.9955925832888415
383,0.9955925832888415
384,0.9955925832888415
385,0.9955925832888415
386,0.9955925832888415
387,0.9955925832888415
388,0.9955925832888415
389,0.9955925832888415
390,0.9955925832888415
391,0.9955925832888415
392,0.9955925832888415
393,0.9955925832888415
394,0.9955925832888415
395,0.9955925832888415
396,0.9955925832888415
397,0.9955925832888415
398,0.9955925832888415
399,0.9955925832888415
400,0.9955925832888415
401,0.9955925832888415
402,0.9955925832888415
403,0.9955925832888415
404,0.9954014591635136
405,0.9953962866668693
406,0.9953962866668693
407,0.9953962866668693
408,0.9953962866668693
409,0.9953962866668693
410,0.9953962866668693
411,0.9953962866668693
412,0.9953962866668693
413,0.9953962866668693
414,0.9953962866668693
415,0.9953962866668693
416,0.9953962866668693
417,0.9953962866668693
418,0.9953962866668693
419,0.9953962866668693
420,0.9953962866668693
421,0.9953962866668693
422,0.9953962866668693
423,0.9953962866668693
424,0.9953962866668693
425,0.9953962866668693
426,0.9953962866668693
427,0.9953962866668693
428,0.9953962866668693
429,0.9953962866668693
430,0.9953962866668693
431,0.9953962866668693
432,0.9953962866668693
433,0.9953962866668693
434,0.9953962866668693
435,0.9953962866668693
436,0.9953962866668693
437,0.9953962866668693
438,0.9953962866668693
439,0.9953962866668693
440,0.9953962866668693
441,0.9953962866668693
442,0.9953962866668693
443,0.9953962866668693
444,0.9953962866668693
445,0.9953962866668693
446,0.9953962866668693
447,0.9953962866668693
448,0.9953962866668693
449,0.9953962866668693
450,0.9953962866668693
451,0.9953962866668693
452,0.9953962866668693
453,0.9953962866668693
454,0.9953962866668693
455,0.9953962866668693
456,0.9953962866668693
457,0.9953962866668693
458,0.9953962866668693
459,0.9953962866668693
460,0.9953962866668693
461,0.9953962866668693
462,0.9953962866668693
463,0.9953962866668693
464,0.9953962866668693
465,0.9953962866668693
466,0.9953962866668693
467,0.9953962866668693
468,0.9953962866668693
469,0.9953962866668693
470,0.9953962866668693
471,0.9953962866668693
472,0.9953962866668693
473,0.9953962866668693
474,0.9953962866668693
475,0.9953962866668693
476,0.9953962866668693
477,0.9953962866668693
478,0.9953962866668693
479,0.9953962866668693
480,0.9953962866668693
481,0.9953962866668693
482,0.9953962866668693
483,0.9953962866668693
484,0.9953962866668693
485,0.9953962866668693
486,0.9953962866668693
487,0.9953962866668693
488,0.9953962866668693
489,0.9953962866668693
490,0.9953962866668693
491,0.9953962866668693
492,0.9953962866668693
493,0.9953962866668693
494,0.9953962866668693
495,0.9953962866668693
496,0.9953962866668693
497,0.9953962866668693
498,0.9953962866668693
499,0.9953962866668693
500,0.9953962866668693
501,0.9953962866668693
502,0.9953962866668693
503,0.9953962866668693
504,0.9953962866668693
505,0.9953962866668693
506,0.9953962866668693
507,0.9953962866668693
508,0.9953962866668693
509,0.9953962866668693
510,0.9953962866668693
511,0.9953962866668693
512,0.9953962866668693
513,0.9953962866668693
514,0.9953962866668693
515,0.9953962866668693
516,0.9953962866668693
517,0.9953962866668693
518,0.9953962866668693
519,0.9953962866668693
520,0.9953962866668693
521,0.9953962866668693
522,0.9953962866668693
523,0.9953962866668693
524,0.9953962866668693
525,0.9953962866668693
526,0.9953962866668693
527,0.9953962866668693
528,0.9953962866668693
529,0.9953962866668693
530,0.9953962866668693
531,0.9953962866668693
532,0.9953962866668693
533,0.9953962866668693
534,0.9953962866668693
535,0.9953962866668693
536,0.9953962866668693
537,0.9953962866668693
538,0.9953962866668693
539,0.9953962866668693
540,0.9953962866668693
541,0.9953962866668693
542,0.9953962866668693
543,0.9953962866668693
544,0.9953962866668693
545,0.9953962866668693
546,0.9953962866668693
547,0.9953962866668693
548,0.9953962866668693
549,0.9953962866668693
550,0.9953962866668693
551,0.9953962866668693
552,0.9953962866668693
553,0.9953962866668693
554,0.9953962866668693
555,0.9953962866668693
556,0.9953962866668693
557,0.9953962866668693
558,0.9953962866668693
559,0.9953962866668693
560,0.9953962866668693
561,0.9953962866668693
562,0.9953962866668693
563,0.9953962866668693
564,0.9953962866668693
565,0.9953962866668693
566,0.9953962866668693
567,0.9953962866668693
568,0.9953962866668693
569,0.9953962866668693
570,0.9953962866668693
571,0.9953962866668693
572,0.9953962866668693
573,0.9953962866668693
574,0.9953962866668693
575,0.9953962866668693
576,0.9953962866668693
577,0.9953962866668693
578,0.9953962866668693
579,0.9953962866668693
580,0.9953962866668693
581,0.9953962866668693
582,0.9953962866668693
583,0.9953962866668693
584,0.9953962866668693
585,0.9953962866668693
586,0.9953962866668693
587,0.9953962866668693
588,0.9953962866668693
589,0.9953962866668693
590,0.9953962866668693
591,0.9953962866668693
592,0.9953962866668693
593,0.9953962866668693
594,0.9953962866668693
595,0.9953962866668693
596,0.9953962866668693
597,0.9953962866668693
598,0.9953962866668693
599,0.9953962866668693
600,0.9953962866668693
601,0.9953962866668693
602,0.9953962866668693
603,0.9953962866668693
604,0.9953962866668693
605,0.9953962866668693
606,0.9953962866668693
607,0.9953962866668693
608,0.9953962866668693
609,0.9953962866668693
610,0.9953962866668693
611,0.9953962866668693
612,0.9953962866668693
613,0.9953962866668693
614,0.9953962866668693
615,0.9953962866668693
616,0.9953962866668693
617,0.9953962866668693
618,0.9953962866668693
619,0.9953962866668693
620,0.9953962866668693
621,0.9953962866668693
622,0.9953962866668693
623,0.9953962866668693
624,0.9953962866668693
625,0.9953962866668693
626,0.9953962866668693
627,0.9953962866668693
628,0.9953962866668693
629,0.9953962866668693
630,0.9953962866668693
631,0.9953962866668693
632,0.9953962866668693
633,0.9953962866668693
634,0.9953962866668693
635,0.9953962866668693
636,0.9953962866668693
637,0.9953962866668693
638,0.9953962866668693
639,0.9953962866668693
640,0.9953962866668693
641,0.9953962866668693
642,0.9953962866668693
643,0.9953962866668693
644,0.9953962866668693
645,0.9953962866668693
646,0.9953962866668693
647,0.9953962866668693
648,0.9953962866668693
649,0.9953962866668693
650,0.9953962866668693
651,0.9953962866668693
652,0.9953962866668693
653,0.9953962866668693
654,0.9953962866668693
655,0.9953962866668693
656,0.9953962866668693
657,0.9953962866668693
658,0.9953962866668693
659,0.9953962866668693
660,0.9953962866668693
661,0.9953962866668693
662,0.9953962866668693
663,0.9953962866668693
664,0.9953962866668693
665,0.9953962866668693
666,0.9953962866668693
667,0.9953962866668693
668,0.9953962866668693
669,0.9953962866668693
670,0.9953962866668693
671,0.9953962866668693
672,0.9953962866668693
673,0.9953962866668693
674,0.9953962866668693
675,0.9953962866668693
676,0.9953962866668693
677,0.9953962866668693
678,0.9953962866668693
679,0.9953962866668693
680,0.9953962866668693
681,0.9953962866668693
682,0.9953962866668693
683,0.9953962866668693
684,0.9953962866668693
685,0.9953962866668693
686,0.9953962866668693
687,0.9953962866668693
688,0.9953962866668693
689,0.9953962866668693
690,0.9953962866668693
691,0.9953962866668693
692,0.9953962866668693
693,0.9953962866668693
694,0.9953962866668693
695,0.9953962866668693
696,0.9953962866668693
697,0.9953962866668693
698,0.9953962866668693
699,0.9953962866668693
700,0.9953962866668693
701,0.9953962866668693
702,0.9953962866668693
703,0.9953962866668693
704,0.9953962866668693
705,0.9953962866668693
706,0.9953962866668693
707,0.9953962866668693
708,0.9953962866668693
709,0.9953962866668693
710,0.9953962866668693
711,0.9953962866668693
712,0.9953962866668693
713,0.9953962866668693
714,0.9953962866668693
715,0.9953962866668693
716,0.9953962866668693
717,0.9953962866668693
718,0.9953962866668693
719,0.9953962866668693
720,0.9953962866668693
721,0.9953962866668693
722,0.9953962866668693
723,0.9953962866668693
724,0.9953962866668693
725,0.9953962866668693
726,0.9953962866668693
727,0.9953962866668693
728,0.9953962866668693
729,0.9953962866668693
730,0.9953962866668693
731,0.9953962866668693
732,0.9953962866668693
733,0.9953962866668693
734,0.9953962866668693
735,0.9953962866668693
736,0.9953962866668693
737,0.9953962866668693
738,0.9953962866668693
739,0.9953962866668693
740,0.9953962866668693
741,0.9953962866668693
742,0.9953962866668693
743,0.9953962866668693
744,0.9953962866668693
745,0.9953962866668693
746,0.9953962866668693
747,0.9953962866668693
748,0.9953962866668693
749,0.9953962866668693
750,0.9953962866668693
751,0.9953962866668693
752,0.9953962866668693
753,0.9953962866668693
754,0.9953962866668693
755,0.9953962866668693
756,0.9953962866668693
757,0.9953962866668693
758,0.9953962866668693
759,0.9953962866668693
760,0.9953962866668693
761,0.9953962866668693
762,0.9953962866668693
763,0.9953962866668693
764,0.9953962866668693
765,0.9953962866668693
766,0.9953962866668693
767,0.9953962866668693
768,0.9953962866668693
769,0.9953962866668693
770,0.9953962866668693
771,0.9953962866668693
772,0.9953962866668693
773,0.9953962866668693
774,0.9953962866668693
775,0.9953962866668693
776,0.9953962866668693
777,0.9953962866668693
778,0.9953962866668693
779,0.9953962866668693
780,0.9953962866668693
781,0.9953962866668693
782,0.9953962866668693
783,0.9953962866668693
784,0.9953962866668693
785,0.9953962866668693
786,0.9953962866668693
787,0.9953962866668693
788,0.9953962866668693
789,0.9953962866668693
790,0.9953962866668693
791,0.9953962866668693
792,0.9953962866668693
793,0.9953962866668693
794,0.9953962866668693
795,0.9953962866668693
796,0.9953962866668693
797,0.9953962866668693
798,0.9953962866668693
799,0.9953962866668693
800,0.9953962866668693
801,0.9953962866668693
802,0.9953962866668693
803,0.9953962866668693
804,0.9953962866668693
805,0.9953962866668693
806,0.9953962866668693
807,0.9953962866668693
808,0.9953962866668693
809,0.9953962866668693
810,0.9953962866668693
811,0.9953962866668693
812,0.9953962866668693
813,0.9953962866668693
814,0.9953962866668693
815,0.9953962866668693
816,0.9953962866668693
817,0.9953962866668693
818,0.9953962866668693
819,0.9953962866668693
820,0.9953962866668693
821,0.9953962866668693
822,0.9953962866668693
823,0.9953962866668693
824,0.9953962866668693
825,0.9953962866668693
826,0.9953962866668693
827,0.9953962866668693
828,0.9953962866668693
829,0.9953962866668693
830,0.9953962866668693
831,0.9953962866668693
832,0.9953962866668693
833,0.9953962866668693
834,0.9953962866668693
835,0.9953962866668693
836,0.9953962866668693
837,0.9953962866668693
838,0.9953962866668693
839,0.9953962866668693
840,0.9953962866668693
841,0.9953962866668693
842,0.9953962866668693
843,0.9953962866668693
844,0.9953962866668693
845,0.9953962866668693
846,0.9953962866668693
847,0.9953962866668693
848,0.9953962866668693
849,0.9953962866668693
850,0.9953962866668693
851,0.9953962866668693
852,0.9953962866668693
853,0.9953962866668693
854,0.9953962866668693
855,0.9953962866668693
856,0.9953962866668693
857,0.9953962866668693
858,0.9953962866668693
859,0.9953962866668693
860,0.9953962866668693
861,0.9953962866668693
862,0.9953962866668693
863,0.9953962866668693
864,0.9953962866668693
865,0.9953962866668693
866,0.9953962866668693
867,0.9953962866668693
868,0.9953962866668693
869,0.9953962866668693
870,0.9953962866668693
871,0.9953962866668693
872,0.9953962866668693
873,0.9953962866668693
874,0.9953962866668693
875,0.9953962866668693
876,0.9953962866668693
877,0.9953962866668693
878,0.9953962866668693
879,0.9953962866668693
880,0.9953962866668693
881,0.9953962866668693
882,0.9953962866668693
883,0.9953962866668693
884,0.9953962866668693
885,0.9953962866668693
886,0.9953962866668693
887,0.9953962866668693
888,0.9953962866668693
889,0.9953962866668693
890,0.9953962866668693
891,0.9953962866668693
892,0.9953962866668693
893,0.9953962866668693
894,0.9953962866668693
895,0.9953962866668693
896,0.9953962866668693
897,0.9953530342221022
898,0.9953478617254579
899,0.9953478617254579
900,0.9953478617254579
901,0.9953478617254579
902,0.9953478617254579
903,0.9953478617254579
904,0.9953478617254579
905,0.9953478617254579
906,0.9953478617254579
907,0.9953478617254579
908,0.9953478617254579
909,0.9953478617254579
910,0.9953478617254579
911,0.9953478617254579
912,0.9953478617254579
913,0.9953478617254579
914,0.9953478617254579
915,0.9953478617254579
916,0.9953478617254579
917,0.9953478617254579
918,0.9953478617254579
919,0.9953478617254579
920,0.9953478617254579
921,0.9953478617254579
922,0.9953478617254579
923,0.9953446429231185
924,0.9953446429231185
925,0.9953446429231185
926,0.9953446429231185
927,0.9953446429231185
928,0.9953446429231185
929,0.9953446429231185
930,0.9953446429231185
931,0.9953446429231185
932,0.9953446429231185
933,0.9953446429231185
934,0.9953446429231185
935,0.9953446429231185
936,0.9953446429231185
937,0.9953446429231185
938,0.9953446429231185
939,0.9953446429231185
940,0.9953446429231185
941,0.9953446429231185
942,0.9953446429231185
943,0.9953446429231185
944,0.9953446429231185
945,0.9953446429231185
946,0.9953446429231185
947,0.9953446429231185
948,0.9953446429231185
949,0.9953446429231185
950,0.9953446429231185
951,0.9953446429231185
952,0.9951318542155452
953,0.9951286354132058
954,0.9951286354132058
955,0.9951286354132058
956,0.9951286354132058
957,0.9951286354132058
958,0.9951286354132058
959,0.9951286354132058
960,0.9951286354132058
961,0.9951286354132058
962,0.9951286354132058
963,0.9951286354132058
964,0.9951286354132058
965,0.9951286354132058
966,0.9951286354132058
967,0.9951286354132058
968,0.9951286354132058
969,0.9951286354132058
970,0.9951286354132058
971,0.9951286354132058
972,0.9951286354132058
973,0.9951286354132058
974,0.9951286354132058
975,0.9951286354132058
976,0.9951286354132058
977,0.9951286354132058
978,0.9951286354132058
979,0.9951286354132058
980,0.9951286354132058
981,0.9951286354132058
982,0.9951286354132058
983,0.9951286354132058
984,0.9951286354132058
985,0.9951286354132058
986,0.9951286354132058
987,0.9951286354132058
988,0.9951286354132058
989,0.9951286354132058
990,0.9951286354132058
991,0.9951286354132058
992,0.9951286354132058
993,0.9951286354132058
994,0.9951286354132058
995,0.9951286354132058
996,0.9951286354132058
997,0.9951286354132058
998,0.9951286354132058
999,0.9951286354132058
1000,0.9951286354132058
1001,0.9951286354132058
1002,0.9951286354132058
1003,0.9951286354132058
1004,0.9951286354132058
1005,0.9951286354132058
1006,0.9951286354132058
1007,0.9951286354132058
1008,0.9951286354132058
1009,0.9951286354132058
1010,0.9951286354132058
1011,0.9951286354132058
1012,0.9951286354132058
1013,0.9951286354132058
1014,0.9951286354132058
1015,0.9951286354132058
1016,0.9951286354132058
1017,0.9951286354132058
1018,0.9951286354132058
1019,0.9951286354132058
1020,0.9951286354132058
1021,0.9951286354132058
1022,0.9951286354132058
1023,0.9951286354132058
1024,0.9951286354132058
1025,0.9951286354132058
1026,0.9951286354132058
1027,0.9951286354132058
1028,0.9951286354132058
1029,0.9951286354132058
1030,0.9951286354132058
1031,0.9951286354132058
1032,0.9951286354132058
1033,0.9951286354132058
1034,0.9951286354132058
1035,0.9951286354132058
1036,0.9951286354132058
1037,0.9951286354132058
1038,0.9951286354132058
1039,0.9951286354132058
1040,0.9951286354132058
1041,0.9951286354132058
1042,0.9951286354132058
1043,0.9951286354132058
1044,0.9951286354132058
1045,0.9951286354132058
1046,0.9951286354132058
1047,0.9951286354132058
1048,0.9951286354132058
1049,0.9951286354132058
1050,0.9951286354132058
1051,0.9951286354132058
1052,0.9951286354132058
1053,0.9951286354132058
1054,0.9951286354132058
1055,0.9951286354132058
1056,0.9951286354132058
1057,0.9951286354132058
1058,0.9951286354132058
1059,0.9951286354132058
1060,0.9951286354132058
1061,0.9951286354132058
1062,0.9951286354132058
1063,0.9951286354132058
1064,0.9951286354132058
1065,0.9951286354132058
1066,0.9951286354132058
1067,0.9951286354132058
1068,0.9951286354132058
1069,0.9951286354132058
1070,0.9951286354132058
1071,0.9951286354132058
1072,0.9951286354132058
1073,0.9951286354132058
1074,0.9951286354132058
1075,0.9951286354132058
1076,0.9951286354132058
1077,0.9951286354132058
1078,0.9951286354132058
1079,0.9951286354132058
1080,0.9951286354132058
1081,0.9951286354132058
1082,0.9951286354132058
1083,0.9951286354132058
1084,0.9951286354132058
1085,0.9951286354132058
1086,0.9951286354132058
1087,0.9951286354132058
1088,0.9951286354132058
1089,0.9951286354132058
1090,0.9951286354132058
1091,0.9951286354132058
1092,0.9951286354132058
1093,0.9951286354132058
1094,0.9951286354132058
1095,0.9951286354132058
1096,0.9951286354132058
1097,0.9951286354132058
1098,0.9951286354132058
1099,0.9951286354132058
1100,0.9951286354132058
1101,0.9951286354132058
1102,0.9951286354132058
1103,0.9951286354132058
1104,0.9951286354132058
1105,0.9951286354132058
1106,0.9951286354132058
1107,0.9951286354132058
1108,0.9951286354132058
1109,0.9951286354132058
1110,0.9951286354132058
1111,0.9951286354132058
1112,0.9951286354132058
1113,0.9951286354132058
1114,0.9951286354132058
1115,0.9951286354132058
1116,0.9951286354132058
1117,0.9951286354132058
1118,0.9951286354132058
1119,0.9951286354132058
1120,0.9951286354132058
1121,0.9951286354132058
1122,0.9951286354132058
1123,0.9951286354132058
1124,0.9951286354132058
1125,0.9951286354132058
1126,0.9951286354132058
1127,0.9951286354132058
1128,0.9951286354132058
1129,0.9951286354132058
1130,0.9951286354132058
1131,0.9951286354132058
1132,0.9951286354132058
1133,0.9951286354132058
1134,0.9951286354132058
1135,0.9951286354132058
1136,0.9951286354132058
1137,0.9951286354132058
1138,0.9951286354132058
1139,0.9951286354132058
1140,0.9951286354132058
1141,0.9951286354132058
1142,0.9951286354132058
1143,0.9951286354132058
1144,0.9951286354132058
1145,0.9951286354132058
1146,0.9951286354132058
1147,0.9951286354132058
1148,0.9951286354132058
1149,0.9951286354132058
1150,0.9951286354132058
1151,0.9951286354132058
1152,0.9951286354132058
1153,0.9951286354132058
1154,0.9951286354132058
1155,0.9951286354132058
1156,0.9951286354132058
1157,0.9951286354132058
1158,0.9951286354132058
1159,0.9951286354132058
1160,0.9951286354132058
1161,0.9951286354132058
1162,0.9951286354132058
1163,0.9951286354132058
1164,0.9951286354132058
1165,0.9951286354132058
1166,0.9951286354132058
1167,0.9951286354132058
1168,0.9951286354132058
1169,0.9951286354132058
1170,0.9951286354132058
1171,0.9951286354132058
1172,0.9951286354132058
1173,0.9951286354132058
1174,0.9951286354132058
1175,0.9951286354132058
1176,0.9951286354132058
1177,0.9951286354132058
1178,0.9951286354132058
1179,0.9951286354132058
1180,0.9951286354132058
1181,0.9951286354132058
1182,0.9951286354132058
1183,0.9951286354132058
1184,0.9951286354132058
1185,0.9951286354132058
1186,0.9951286354132058
1187,0.9951286354132058
1188,0.9951286354132058
1189,0.9951286354132058
1190,0.9951286354132058
1191,0.9951286354132058
1192,0.9951286354132058
1193,0.9951286354132058
1194,0.9951286354132058
1195,0.9951286354132058
1196,0.9951286354132058
1197,0.9951286354132058
1198,0.9951286354132058
1199,0.9951286354132058
1200,0.9951286354132058
1201,0.9951286354132058
1202,0.9951286354132058
1203,0.9951286354132058
1204,0.9951286354132058
1205,0.9951286354132058
1206,0.9951286354132058
1207,0.9951286354132058
1208,0.9951286354132058
1209,0.9951286354132058
1210,0.9951286354132058
1211,0.9951286354132058
1212,0.9951286354132058
1213,0.9951286354132058
1214,0.9951286354132058
1215,0.9951286354132058
1216,0.9951286354132058
1217,0.9951286354132058
1218,0.9951286354132058
1219,0.9951286354132058
1220,0.9951286354132058
1221,0.9951286354132058
1222,0.9951286354132058
1223,0.9951286354132058
1224,0.9951286354132058
1225,0.9951286354132058
1226,0.9951286354132058
1227,0.9951286354132058
1228,0.9951286354132058
1229,0.9951286354132058
1230,0.9951286354132058
1231,0.9951286354132058
1232,0.9951286354132058
1233,0.9951286354132058
1234,0.9951286354132058
1235,0.9951286354132058
1236,0.9951286354132058
1237,0.9951286354132058
1238,0.9951286354132058
1239,0.9951286354132058
1240,0.9951286354132058
1241,0.9951286354132058
1242,0.9951286354132058
1243,0.9951286354132058
1244,0.9951286354132058
1245,0.9951286354132058
1246,0.9951286354132058
1247,0.9951286354132058
1248,0.9951286354132058
1249,0.9951286354132058
1250,0.9951286354132058
