220,2.0075768374437306
221,2.0075768374437306
222,2.0075768374437306
223,2.0075768374437306
224,2.0075768374437306
225,2.0075768374437306
226,2.0075768374437306
227,2.0075768374437306
228,2.0075768374437306
229,2.0075768374437306
230,2.0075768374437306
231,2.0075768374437306
232,2.0075768374437306
233,2.0075768374437306
234,2.0075768374437306
235,2.0075768374437306
236,2.0075768374437306
237,2.0075768374437306
238,2.0075768374437306
239,2.000635713885268
240,2.000635713885268
241,2.000635713885268
242,2.000635713885268
243,2.000635713885268
244,2.000635713885268
245,2.000635713885268
246,2.000635713885268
247,2.000635713885268
248,2.000635713885268
249,2.000635713885268
250,2.000635713885268
251,2.000635713885268
252,2.000635713885268
253,2.000635713885268
254,2.000635713885268
255,2.000635713885268
256,2.000635713885268
257,1.9978778145376257
258,1.9978778145376257
259,1.9978778145376257
260,1.9978778145376257
261,1.9978778145376257
262,1.9978778145376257
263,1.9978778145376257
264,1.9978778145376257
265,1.9978778145376257
266,1.9978778145376257
267,1.9978778145376257
268,1.9978778145376257
269,1.9978778145376257
270,1.9978778145376257
271,1.9978778145376257
272,1.9978778145376257
273,1.9978778145376257
274,1.9978778145376257
275,1.9978778145376257
276,1.9978778145376257
277,1.9978778145376257
278,1.9978778145376257
279,1.9978778145376257
280,1.9978778145376257
281,1.9978778145376257
282,1.9978778145376257
283,1.9978778145376257
284,1.9978778145376257
285,1.9978778145376257
286,1.9978778145376257
287,1.9978778145376257
288,1.9978778145376257
289,1.9978778145376257
290,1.9978778145376257
291,1.9978778145376257
292,1.9978778145376257
293,1.9978778145376257
294,1.9969540070531426
295,1.9969522984134134
296,1.9969522984134134
297,1.9969522984134134
298,1.9969522984134134
299,1.9969522984134134
300,1.9969522984134134
301,1.9969522984134134
302,1.9969522984134134
303,1.9969522984134134
304,1.9969522984134134
305,1.9969522984134134
306,1.9969522984134134
307,1.9969522984134134
308,1.9969522984134134
309,1.9969522984134134
310,1.9969522984134134
311,1.9969522984134134
312,1.9969522984134134
313,1.9969522984134134
314,1.9969522984134134
315,1.9969522984134134
316,1.9969522984134134
317,1.9969522984134134
318,1.9969522984134134
319,1.9969522984134134
320,1.9969522984134134
321,1.9969522984134134
322,1.9969522984134134
323,1.9969522984134134
324,1.9969522984134134
325,1.9969522984134134
326,1.9969522984134134
327,1.9969522984134134
328,1.9969522984134134
329,1.9969522984134134
330,1.9969522984134134
331,1.9969522984134134
332,1.9969522984134134
333,1.9969522984134134
334,1.9969522984134134
335,1.9969522984134134
336,1.9969522984134134
337,1.9969522984134134
338,1.9969522984134134
339,1.9969522984134134
340,1.9969522984134134
341,1.9969522984134134
342,1.9969522984134134
343,1.9969522984134134
344,1.9969522984134134
345,1.9969522984134134
346,1.9969522984134134
347,1.9969522984134134
348,1.9969522984134134
349,1.9966715409217901
350,1.9966698322820609
351,1.9966698322820609
352,1.9966698322820609
353,1.9966698322820609
354,1.9966698322820609
355,1.9966698322820609
356,1.9966698322820609
357,1.9966698322820609
358,1.9966698322820609
359,1.9966698322820609
360,1.9966698322820609
361,1.9966698322820609
362,1.9966698322820609
363,1.9966698322820609
364,1.9966698322820609
365,1.9966698322820609
366,1.9964442076616127
367,1.9964424990218834
368,1.9964424990218834
369,1.9964424990218834
370,1.9964424990218834
371,1.9964424990218834
372,1.9964424990218834
373,1.9964424990218834
374,1.9964424990218834
375,1.9964424990218834
376,1.9964424990218834
377,1.9964424990218834
378,1.9964424990218834
379,1.9964424990218834
380,1.9964424990218834
381,1.9964424990218834
382,1.9964424990218834
383,1.9964424990218834
384,1.9964424990218834
385,1.9964424990218834
386,1.9964424990218834
387,1.9964424990218834
388,1.9964424990218834
389,1.9964424990218834
390,1.9964424990218834
391,1.9964424990218834
392,1.9964424990218834
393,1.9964424990218834
394,1.9964424990218834
395,1.9964424990218834
396,1.9964424990218834
397,1.9964424990218834
398,1.9964424990218834
399,1.9964424990218834
400,1.9964424990218834
401,1.9964424990218834
402,1.9964424990218834
403,1.9964424990218834
404,1.9964424990218834
405,1.9964424990218834
406,1.9964424990218834
407,1.9964424990218834
408,1.9964424990218834
409,1.9964424990218834
410,1.9964424990218834
411,1.9964424990218834
412,1.9964424990218834
413,1.9964424990218834
414,1.9964424990218834
415,1.9964424990218834
416,1.9964424990218834
417,1.9964424990218834
418,1.9964424990218834
419,1.9964424990218834
420,1.9962302793009972
421,1.996228570661268
422,1.996228570661268
423,1.996228570661268
424,1.996228570661268
425,1.996228570661268
426,1.996228570661268
427,1.996228570661268
428,1.996228570661268
429,1.996228570661268
430,1.996228570661268
431,1.996228570661268
432,1.996228570661268
433,1.996228570661268
434,1.996228570661268
435,1.996205198018595
436,1.996205198018595
437,1.996205198018595
438,1.996205198018595
439,1.996205198018595
440,1.996205198018595
441,1.996205198018595
442,1.996205198018595
443,1.996205198018595
444,1.996205198018595
445,1.996205198018595
446,1.996205198018595
447,1.996205198018595
448,1.996205198018595
449,1.996205198018595
450,1.996205198018595
451,1.996205198018595
452,1.996205198018595
453,1.996205198018595
454,1.996205198018595
455,1.996205198018595
456,1.996205198018595
457,1.996205198018595
458,1.996205198018595
459,1.996205198018595
460,1.996205198018595
461,1.996205198018595
462,1.996205198018595
463,1.996205198018595
464,1.996205198018595
465,1.996205198018595
466,1.996205198018595
467,1.996205198018595
468,1.996205198018595
469,1.996205198018595
470,1.996205198018595
471,1.996205198018595
472,1.996205198018595
473,1.996205198018595
474,1.996205198018595
475,1.996205198018595
476,1.996205198018595
477,1.996205198018595
478,1.996205198018595
479,1.996205198018595
480,1.996205198018595
481,1.996205198018595
482,1.996205198018595
483,1.996205198018595
484,1.996205198018595
485,1.996205198018595
486,1.996205198018595
487,1.996205198018595
488,1.996205198018595
489,1.996205198018595
490,1.996205198018595
491,1.996205198018595
492,1.996205198018595
493,1.996205198018595
494,1.996205198018595
495,1.996205198018595
496,1.996205198018595
497,1.996205198018595
498,1.996205198018595
499,1.996205198018595
500,1.996205198018595
501,1.996205198018595
502,1.996205198018595
503,1.996205198018595
504,1.996205198018595
505,1.996205198018595
506,1.996205198018595
507,1.996205198018595
508,1.996205198018595
509,1.996205198018595
510,1.996205198018595
511,1.996205198018595
512,1.996205198018595
513,1.996205198018595
514,1.996205198018595
515,1.996205198018595
516,1.996205198018595
517,1.996205198018595
518,1.996205198018595
519,1.996205198018595
520,1.996205198018595
521,1.996205198018595
522,1.996205198018595
523,1.996205198018595
524,1.996205198018595
525,1.996205198018595
526,1.996205198018595
527,1.996205198018595
528,1.996205198018595
529,1.996205198018595
530,1.996205198018595
531,1.996205198018595
532,1.996205198018595
533,1.996205198018595
534,1.996205198018595
535,1.996205198018595
536,1.996205198018595
537,1.991875734408934
538,1.991875734408934
539,1.991874025769219
540,1.991874025769219
541,1.991874025769219
542,1.991874025769219
543,1.991874025769219
544,1.991874025769219
545,1.991874025769219
546,1.991874025769219
547,1.991874025769219
548,1.991874025769219
549,1.991874025769219
550,1.991874025769219
551,1.9918172698839598
552,1.9918172698839598
553,1.9918172698839598
554,1.9918172698839598
555,1.9918172698839598
556,1.9918172698839598
557,1.9918172698839598
558,1.9918172698839598
559,1.9918172698839598
560,1.9918172698839598
561,1.9918172698839598
562,1.9918172698839598
563,1.9918172698839598
564,1.9918172698839598
565,1.9918172698839598
566,1.9918172698839598
567,1.9918172698839598
568,1.9918172698839598
569,1.9918172698839598
570,1.9918172698839598
571,1.9918172698839598
572,1.9918172698839598
573,1.9918172698839598
574,1.9918172698839598
575,1.9918172698839598
576,1.9918172698839598
577,1.9918172698839598
578,1.9918172698839598
579,1.9918172698839598
580,1.9918172698839598
581,1.9918172698839598
582,1.9918172698839598
583,1.991706964220107
584,1.991705255580392
585,1.991705255580392
586,1.991705255580392
587,1.991705255580392
588,1.991705255580392
589,1.991705255580392
590,1.991705255580392
591,1.991705255580392
592,1.991705255580392
593,1.991705255580392
594,1.991705255580392
595,1.991705255580392
596,1.991705255580392
597,1.991705255580392
598,1.991705255580392
599,1.991705255580392
600,1.991705255580392
601,1.991705255580392
602,1.991705255580392
603,1.991705255580392
604,1.991705255580392
605,1.991705255580392
606,1.991705255580392
607,1.991705255580392
608,1.991705255580392
609,1.991705255580392
610,1.991705255580392
611,1.991705255580392
612,1.9915825221990033
613,1.9915825221990033
614,1.9915825221990033
615,1.9915825221990033
616,1.9915825221990033
617,1.9915825221990033
618,1.9915825221990033
619,1.9915825221990033
620,1.9915825221990033
621,1.9915825221990033
622,1.9915825221990033
623,1.9915825221990033
624,1.9915825221990033
625,1.9915825221990033
626,1.9915825221990033
627,1.9915825221990033
628,1.9915825221990033
629,1.9915825221990033
630,1.9915825221990033
631,1.9915825221990033
632,1.9915825221990033
633,1.9915825221990033
634,1.9915825221990033
635,1.9915825221990033
636,1.9915825221990033
637,1.9915825221990033
638,1.9915825221990033
639,1.9915825221990033
640,1.9915825221990033
641,1.9915825221990033
642,1.9915825221990033
643,1.9915825221990033
644,1.9915825221990033
645,1.9915825221990033
646,1.9915825221990033
647,1.9915825221990033
648,1.9915825221990033
649,1.9915825221990033
650,1.9915825221990033
651,1.9915825221990033
652,1.9915825221990033
653,1.9915825221990033
654,1.9915825221990033
655,1.9915825221990033
656,1.9915825221990033
657,1.9915825221990033
658,1.9915825221990033
659,1.9915825221990033
660,1.9915825221990033
661,1.9915825221990033
662,1.9915825221990033
663,1.9915825221990033
664,1.9915825221990033
665,1.9915825221990033
666,1.9915825221990033
667,1.9915825221990033
668,1.9915825221990033
669,1.9915825221990033
670,1.9915825221990033
671,1.9915825221990033
672,1.9915825221990033
673,1.9915825221990033
674,1.9915825221990033
675,1.9915825221990033
676,1.9915825221990033
677,1.9915825221990033
678,1.9915825221990033
679,1.9915825221990033
680,1.9915825221990033
681,1.9915825221990033
682,1.9915825221990033
683,1.9915825221990033
684,1.9915825221990033
685,1.9915825221990033
686,1.9915825221990033
687,1.9915825221990033
688,1.9915825221990033
689,1.9915825221990033
690,1.9915825221990033
691,1.9915825221990033
692,1.9915825221990033
693,1.9915825221990033
694,1.9915825221990033
695,1.9915825221990033
696,1.9915825221990033
697,1.9915825221990033
698,1.9915825221990033
699,1.9915798414855672
700,1.9915798414855672
701,1.9915798414855672
702,1.9915798414855672
703,1.9915798414855672
704,1.9915798414855672
705,1.9915798414855672
706,1.9915798414855672
707,1.9915798414855672
708,1.9915798414855672
709,1.9915798414855672
710,1.9915798414855672
711,1.9915798414855672
712,1.9915798414855672
713,1.9915798414855672
714,1.9915798414855672
715,1.9915798414855672
716,1.9915798414855672
717,1.9915798414855672
718,1.9915798414855672
719,1.9915798414855672
720,1.9915798414855672
721,1.9915798414855672
722,1.9915798414855672
723,1.9915798414855672
724,1.9915798414855672
725,1.9915798414855672
726,1.9915798414855672
727,1.9915798414855672
728,1.9915798414855672
729,1.9915798414855672
730,1.9915798414855672
731,1.9915798414855672
732,1.9915798414855672
733,1.9915798414855672
734,1.9915798414855672
735,1.9915798414855672
736,1.9915798414855672
737,1.9915798414855672
738,1.9915798414855672
739,1.9915798414855672
740,1.9915798414855672
741,1.9915798414855672
742,1.9915798414855672
743,1.9915798414855672
744,1.9915798414855672
745,1.9915798414855672
746,1.9915798414855672
747,1.9915798414855672
748,1.9915798414855672
749,1.9915798414855672
750,1.9915798414855672
751,1.9915798414855672
752,1.9915798414855672
753,1.9915798414855672
754,1.9915798414855672
755,1.9915798414855672
756,1.9915798414855672
757,1.9915798414855672
758,1.9915798414855672
759,1.9915798414855672
760,1.9915798414855672
761,1.9915798414855672
762,1.9915798414855672
763,1.9915798414855672
764,1.9915798414855672
765,1.9915798414855672
766,1.9915798414855672
767,1.9915798414855672
768,1.9915798414855672
769,1.9915798414855672
770,1.9915798414855672
771,1.9915798414855672
772,1.9915798414855672
773,1.9915798414855672
774,1.9915798414855672
775,1.9915798414855672
776,1.9915798414855672
777,1.9915798414855672
778,1.9915798414855672
779,1.9915798414855672
780,1.9915798414855672
781,1.9915798414855672
782,1.9915798414855672
783,1.9915798414855672
784,1.9915798414855672
785,1.9915798414855672
786,1.9915798414855672
787,1.9915798414855672
788,1.9915798414855672
789,1.9915798414855672
790,1.9915798414855672
791,1.9915798414855672
792,1.9915798414855672
793,1.9915798414855672
794,1.9915798414855672
795,1.9915798414855672
796,1.9915798414855672
797,1.9915798414855672
798,1.9915798414855672
799,1.9915798414855672
800,1.9915798414855672
801,1.9915798414855672
802,1.9915798414855672
803,1.9915798414855672
804,1.9915798414855672
805,1.9915798414855672
806,1.9915798414855672
807,1.9915798414855672
808,1.9915798414855672
809,1.9915798414855672
810,1.9915798414855672
811,1.9915798414855672
812,1.9915798414855672
813,1.9915798414855672
814,1.9915798414855672
815,1.9915798414855672
816,1.9915798414855672
817,1.9915798414855672
818,1.9915798414855672
819,1.9915798414855672
820,1.9915798414855672
821,1.9915798414855672
822,1.9915798414855672
823,1.9915798414855672
824,1.9915798414855672
825,1.9915798414855672
826,1.9915798414855672
827,1.9915798414855672
828,1.9915798414855672
829,1.9915798414855672
830,1.9915798414855672
831,1.9915798414855672
832,1.9915798414855672
833,1.9915798414855672
834,1.9915798414855672
835,1.9915798414855672
836,1.9915798414855672
837,1.9915798414855672
838,1.9915798414855672
839,1.9915798414855672
840,1.9915798414855672
841,1.9915798414855672
842,1.9915798414855672
843,1.9915798414855672
844,1.9915798414855672
845,1.9915798414855672
846,1.9915798414855672
847,1.9915798414855672
848,1.9915798414855672
849,1.9915798414855672
850,1.9915798414855672
851,1.9915798414855672
852,1.9915798414855672
853,1.9915798414855672
854,1.9915798414855672
855,1.9915798414855672
856,1.9915798414855672
857,1.9915798414855672
858,1.9915798414855672
859,1.9915798414855672
860,1.9915798414855672
861,1.9915798414855672
862,1.9915798414855672
863,1.9915798414855672
864,1.9915798414855672
865,1.9915798414855672
866,1.9915798414855672
867,1.9915798414855672
868,1.9915798414855672
869,1.9915798414855672
870,1.9915798414855672
871,1.9915798414855672
872,1.9915798414855672
873,1.9915798414855672
874,1.9915798414855672
875,1.9915798414855672
876,1.9915798414855672
877,1.9915798414855672
878,1.9915798414855672
879,1.9915798414855672
880,1.9915200587578283
881,1.9915173780443922
882,1.9915173780443922
883,1.9915173780443922
884,1.9915173780443922
885,1.9915173780443922
886,1.9915173780443922
887,1.9915173780443922
888,1.9915173780443922
889,1.9915173780443922
890,1.9915173780443922
891,1.9915173780443922
892,1.9915173780443922
893,1.9915173780443922
894,1.9915173780443922
895,1.9915173780443922
896,1.9915173780443922
897,1.9915173780443922
898,1.9915173780443922
899,1.9915173780443922
900,1.9915173780443922
901,1.9915173780443922
902,1.9915173780443922
903,1.9915173780443922
904,1.9915173780443922
905,1.9915173780443922
906,1.9915173780443922
907,1.9915173780443922
908,1.9915173780443922
909,1.9915173780443922
910,1.9915173780443922
911,1.9915173780443922
912,1.9915173780443922
913,1.9915173780443922
914,1.9915173780443922
915,1.9915173780443922
916,1.9915173780443922
917,1.9915173780443922
918,1.9915173780443922
919,1.9915173780443922
920,1.9915173780443922
921,1.9915173780443922
922,1.9915173780443922
923,1.9915173780443922
924,1.9915173780443922
925,1.9915173780443922
926,1.9915173780443922
927,1.9915173780443922
928,1.9914829375075698
929,1.9914829375075698
930,1.9914829375075698
931,1.9914829375075698
932,1.9914829375075698
933,1.9914829375075698
934,1.9914829375075698
935,1.9914829375075698
936,1.9914829375075698
937,1.9914829375075698
938,1.9914829375075698
939,1.9914829375075698
940,1.9914829375075698
941,1.9914829375075698
942,1.9914829375075698
943,1.9914829375075698
944,1.9914829375075698
945,1.9914829375075698
946,1.9914829375075698
947,1.9914829375075698
948,1.9914829375075698
949,1.9914829375075698
950,1.9914829375075698
951,1.9914829375075698
952,1.9914829375075698
953,1.9914829375075698
954,1.9914829375075698
955,1.9914829375075698
956,1.9914829375075698
957,1.9914829375075698
958,1.9914829375075698
959,1.9914829375075698
960,1.9914829375075698
961,1.9914829375075698
962,1.9914829375075698
963,1.9914829375075698
964,1.9914829375075698
965,1.9914829375075698
966,1.9914829375075698
967,1.9914829375075698
968,1.9914829375075698
969,1.9914829375075698
970,1.9914829375075698
971,1.9914829375075698
972,1.9914829375075698
973,1.9914829375075698
974,1.9914829375075698
975,1.9914829375075698
976,1.9914829375075698
977,1.9914829375075698
978,1.9914829375075698
979,1.9914829375075698
980,1.9914829375075698
981,1.9914829375075698
982,1.9914829375075698
983,1.9914829375075698
984,1.9914829375075698
985,1.9914829375075698
986,1.9914829375075698
987,1.9914829375075698
988,1.9914829375075698
989,1.9914829375075698
990,1.9914829375075698
991,1.9914829375075698
992,1.9914829375075698
993,1.991337935955114
994,1.991337935955114
995,1.991337935955114
996,1.991337935955114
997,1.991337935955114
998,1.991337935955114
999,1.991337935955114
1000,1.991337935955114
1001,1.991337935955114
1002,1.991337935955114
1003,1.991337935955114
1004,1.991337935955114
1005,1.991337935955114
1006,1.991337935955114
1007,1.991337935955114
1008,1.991337935955114
1009,1.991337935955114
1010,1.991337935955114
1011,1.991337935955114
1012,1.991337935955114
1013,1.991337935955114
1014,1.991337935955114
1015,1.991337935955114
1016,1.991337935955114
1017,1.991337935955114
1018,1.991337935955114
1019,1.991337935955114
1020,1.991337935955114
1021,1.991337935955114
1022,1.991337935955114
1023,1.991337935955114
1024,1.991337935955114
1025,1.991337935955114
1026,1.991337935955114
1027,1.991337935955114
1028,1.991337935955114
1029,1.991337935955114
1030,1.991337935955114
1031,1.991337935955114
1032,1.99099242722483
1033,1.99099242722483
1034,1.99099242722483
1035,1.99099242722483
1036,1.99099242722483
1037,1.99099242722483
1038,1.99099242722483
1039,1.99099242722483
1040,1.99099242722483
1041,1.99099242722483
1042,1.99099242722483
1043,1.99099242722483
1044,1.99099242722483
1045,1.99099242722483
1046,1.99099242722483
1047,1.99099242722483
1048,1.99099242722483
1049,1.99099242722483
1050,1.99099242722483
1051,1.99099242722483
1052,1.99099242722483
1053,1.99099242722483
1054,1.99099242722483
1055,1.99099242722483
1056,1.99099242722483
1057,1.99099242722483
1058,1.99099242722483
1059,1.99099242722483
1060,1.99099242722483
1061,1.99099242722483
1062,1.99099242722483
1063,1.99099242722483
1064,1.99099242722483
1065,1.99099242722483
1066,1.9909911577719495
1067,1.9909911577719495
1068,1.9909911577719495
1069,1.9909911577719495
1070,1.9909911577719495
1071,1.9909911577719495
1072,1.9909911577719495
1073,1.9909911577719495
1074,1.9909911577719495
1075,1.9909911577719495
1076,1.9909911577719495
1077,1.9909911577719495
1078,1.9909911577719495
1079,1.9909911577719495
1080,1.9909911577719495
1081,1.9909911577719495
1082,1.9909911577719495
1083,1.9909911577719495
1084,1.9909911577719495
1085,1.9909911577719495
1086,1.9909911577719495
1087,1.9909911577719495
1088,1.9909911577719495
1089,1.9909911577719495
1090,1.9909911577719495
1091,1.9909911577719495
1092,1.9909911577719495
1093,1.9909911577719495
1094,1.9909911577719495
1095,1.9909911577719495
1096,1.9909911577719495
1097,1.9909911577719495
1098,1.9909911577719495
1099,1.9909911577719495
1100,1.9909911577719495
1101,1.9909911577719495
1102,1.9909911577719495
1103,1.9909911577719495
1104,1.9909911577719495
1105,1.9909911577719495
1106,1.9909911577719495
1107,1.9909911577719495
1108,1.9909911577719495
1109,1.9909911577719495
1110,1.9909911577719495
1111,1.9909911577719495
1112,1.9909911577719495
1113,1.9909911577719495
1114,1.9909911577719495
1115,1.9909911577719495
1116,1.9909911577719495
1117,1.9909911577719495
1118,1.9909911577719495
1119,1.9909911577719495
1120,1.9909911577719495
1121,1.9909911577719495
1122,1.9909911577719495
1123,1.9909911577719495
1124,1.9909911577719495
1125,1.9909911577719495
1126,1.9909911577719495
1127,1.9909911577719495
1128,1.9909911577719495
1129,1.9909911577719495
1130,1.9909911577719495
1131,1.9909911577719495
1132,1.9909911577719495
1133,1.9909911577719495
1134,1.9909911577719495
1135,1.9909911577719495
1136,1.9909911577719495
1137,1.9909911577719495
1138,1.9909911577719495
1139,1.9909911577719495
1140,1.9909911577719495
1141,1.9909911577719495
1142,1.9909911577719495
1143,1.9909911577719495
1144,1.9909911577719495
1145,1.9909911577719495
1146,1.9909911577719495
1147,1.9909911577719495
1148,1.9909742359392109
1149,1.9909742359392109
1150,1.9909742359392109
1151,1.9909742359392109
1152,1.9909742359392109
1153,1.9909742359392109
1154,1.9909741078004597
1155,1.9909741078004597
1156,1.9909741078004597
1157,1.9909741078004597
1158,1.9909741078004597
1159,1.9909741078004597
1160,1.9909741078004597
1161,1.9909741078004597
1162,1.9909741078004597
1163,1.9909741078004597
1164,1.9909741078004597
1165,1.9909741078004597
1166,1.9909741078004597
1167,1.9909741078004597
1168,1.9909741078004597
1169,1.9909741078004597
1170,1.9909741078004597
1171,1.9909741078004597
1172,1.9909741078004597
1173,1.9909741078004597
1174,1.9909741078004597
1175,1.9909741078004597
1176,1.9909741078004597
1177,1.9909741078004597
1178,1.9909741078004597
1179,1.9909741078004597
1180,1.9909741078004597
1181,1.9909741078004597
1182,1.9909741078004597
1183,1.9909741078004597
1184,1.9909741078004597
1185,1.9909741078004597
1186,1.9909741078004597
1187,1.9909741078004597
1188,1.9909741078004597
1189,1.9909741078004597
1190,1.9909741078004597
1191,1.9909741078004597
1192,1.9909741078004597
1193,1.9909741078004597
1194,1.9909741078004597
1195,1.9909741078004597
1196,1.9909741078004597
1197,1.9909741078004597
1198,1.9909741078004597
1199,1.9909741078004597
1200,1.9909741078004597
1201,1.9909741078004597
1202,1.9909741078004597
1203,1.9909741078004597
1204,1.9909741078004597
1205,1.990719475970371
1206,1.990719475970371
1207,1.990719475970371
1208,1.990719475970371
1209,1.990719475970371
1210,1.990719475970371
1211,1.990719475970371
1212,1.990719475970371
1213,1.990719475970371
1214,1.990719475970371
1215,1.990719475970371
1216,1.990719475970371
1217,1.990719475970371
1218,1.990719475970371
1219,1.990719475970371
1220,1.990719475970371
1221,1.990719475970371
1222,1.990719475970371
1223,1.990719475970371
1224,1.990719475970371
1225,1.990719475970371
1226,1.990719475970371
1227,1.990719475970371
1228,1.990719475970371
1229,1.990719475970371
1230,1.990719475970371
1231,1.990719475970371
1232,1.990719475970371
1233,1.990719475970371
1234,1.990719475970371
1235,1.990719475970371
1236,1.990719475970371
1237,1.990719475970371
1238,1.990719475970371
1239,1.990719475970371
1240,1.990719475970371
1241,1.990719475970371
1242,1.990719475970371
1243,1.990719475970371
1244,1.990719475970371
1245,1.990719475970371
1246,1.990719475970371
1247,1.990719475970371
1248,1.990719475970371
1249,1.990719475970371
1250,1.990719475970371
1251,1.990719475970371
1252,1.990719475970371
1253,1.990719475970371
1254,1.990719475970371
1255,1.990719475970371
1256,1.990719475970371
1257,1.990719475970371
1258,1.990719475970371
1259,1.990719475970371
1260,1.990719475970371
1261,1.990719475970371
1262,1.990719475970371
1263,1.990719475970371
1264,1.990719475970371
1265,1.990719475970371
1266,1.990719475970371
1267,1.990719475970371
1268,1.990719475970371
1269,1.990719475970371
1270,1.990719475970371
1271,1.990719475970371
1272,1.9906066601610544
1273,1.9906066601610544
1274,1.9906066601610544
1275,1.9906066601610544
1276,1.9906066601610544
1277,1.9906066601610544
1278,1.9906066601610544
1279,1.9906066601610544
1280,1.9906066601610544
1281,1.9906066601610544
