1268,1.9915959633210214
1269,1.9915959633210214
1270,1.9915959633210214
1271,1.9915959633210214
1272,1.9915959633210214
1273,1.9915959633210214
1274,1.9915959633210214
1275,1.9915959633210214
1276,1.9915959633210214
1277,1.9915959633210214
1278,1.9915959633210214
1279,1.9915959633210214
1280,1.9915959633210214
1281,1.9915959633210214
1282,1.9915959633210214
1283,1.9915959633210214
1284,1.9915959633210214
1285,1.9915959633210214
1286,1.9915959633210214
1287,1.9915959633210214
1288,1.9915959633210214
1289,1.9915959633210214
1290,1.9915959633210214
1291,1.9915959633210214
1292,1.9915959633210214
1293,1.9915959633210214
1294,1.9915959633210214
1295,1.9915959633210214
1296,1.9915959633210214
1297,1.9915959633210214
1298,1.9900489215069435
1299,1.9900489215069435
1300,1.9900489215069435
1301,1.9900489215069435
1302,1.9900489215069435
1303,1.9900489215069435
1304,1.9900489215069435
1305,1.9900489215069435
1306,1.9900489215069435
1307,1.9900489215069435
1308,1.9900489215069435
1309,1.9900489215069435
1310,1.9900489215069435
1311,1.9900489215069435
1312,1.9900489215069435
1313,1.9900489215069435
1314,1.9900489215069435
1315,1.9900489215069435
1316,1.9900489215069435
1317,1.9900489215069435
1318,1.9900489215069435
1319,1.9900489215069435
1320,1.9900489215069435
1321,1.9900489215069435
1322,1.9900489215069435
1323,1.9900489215069435
1324,1.9900489215069435
1325,1.9900489215069435
1326,1.9900489215069435
1327,1.9900489215069435
1328,1.9900489215069435
1329,1.9900489215069435
1330,1.9900489215069435
1331,1.9900489215069435
1332,1.9900489215069435
1333,1.9900489215069435
1334,1.9900489215069435
1335,1.9900489215069435
1336,1.9900489215069435
1337,1.9900489215069435
1338,1.9900489215069435
1339,1.9900489215069435
1340,1.9900489215069435
1341,1.9900489215069435
1342,1.9900489215069435
1343,1.9900489215069435
1344,1.9900489215069435
1345,1.9900489215069435
1346,1.9900489215069435
1347,1.9900489215069435
1348,1.9900489215069435
1349,1.9900489215069435
1350,1.9900489215069435
1351,1.9900489215069435
1352,1.9900489215069435
1353,1.9900489215069435
1354,1.9900489215069435
1355,1.9900489215069435
1356,1.9900489215069435
1357,1.9900489215069435
1358,1.9900489215069435
1359,1.9900489215069435
1360,1.9900489215069435
1361,1.9900489215069435
1362,1.9900489215069435
1363,1.9900489215069435
1364,1.9900489215069435
1365,1.9900489215069435
1366,1.9900489215069435
1367,1.9900489215069435
1368,1.9900489215069435
1369,1.9900489215069435
1370,1.9900489215069435
1371,1.9900489215069435
1372,1.9900489215069435
1373,1.9900489215069435
1374,1.9900489215069435
1375,1.9900489215069435
1376,1.9900489215069435
1377,1.9900489215069435
1378,1.9900489215069435
1379,1.9900489215069435
1380,1.9900489215069435
1381,1.9900489215069435
1382,1.9900489215069435
1383,1.9900489215069435
1384,1.9900489215069435
1385,1.9900489215069435
1386,1.9900489215069435
1387,1.9900489215069435
1388,1.9900489215069435
1389,1.9900489215069435
1390,1.9900489215069435
1391,1.9900489215069435
1392,1.9900489215069435
1393,1.9900489215069435
1394,1.9900489215069435
1395,1.9900489215069435
1396,1.9900489215069435
1397,1.9900489215069435
1398,1.9900489215069435
1399,1.9900489215069435
1400,1.9900489215069435
1401,1.9900489215069435
1402,1.9900489215069435
1403,1.9900489215069435
1404,1.9900489215069435
1405,1.9900489215069435
1406,1.9900489215069435
1407,1.9900489215069435
1408,1.9900489215069435
1409,1.9900489215069435
1410,1.9900489215069435
1411,1.9900489215069435
1412,1.9900489215069435
1413,1.9900489215069435
1414,1.9900489215069435
1415,1.9900489215069435
1416,1.9900489215069435
1417,1.9900489215069435
1418,1.9900489215069435
1419,1.9900489215069435
1420,1.9900489215069435
1421,1.9900489215069435
1422,1.9900489215069435
1423,1.9900489215069435
1424,1.9900489215069435
1425,1.9900489215069435
1426,1.9900489215069435
1427,1.9900489215069435
1428,1.9900489215069435
1429,1.9900489215069435
1430,1.9900489215069435
1431,1.9900489215069435
1432,1.9900489215069435
1433,1.9900489215069435
1434,1.9900489215069435
1435,1.9900489215069435
1436,1.9900489215069435
1437,1.9900489215069435
1438,1.9900489215069435
1439,1.9900489215069435
1440,1.9900489215069435
1441,1.9900489215069435
1442,1.9900489215069435
1443,1.9900489215069435
1444,1.9900489215069435
1445,1.9900489215069435
1446,1.9900489215069435
1447,1.9900489215069435
1448,1.9900489215069435
1449,1.9900489215069435
1450,1.9900489215069435
1451,1.9900489215069435
1452,1.9900489215069435
1453,1.9900489215069435
1454,1.9900489215069435
1455,1.9900489215069435
1456,1.9900489215069435
1457,1.9900489215069435
1458,1.9900489215069435
1459,1.9900489215069435
1460,1.9900489215069435
1461,1.9900489215069435
1462,1.9900489215069435
1463,1.9900489215069435
1464,1.9900489215069435
1465,1.9900489215069435
1466,1.9900489215069435
1467,1.9900489215069435
1468,1.9900489215069435
1469,1.9900489215069435
1470,1.9900489215069435
1471,1.9900489215069435
1472,1.9900489215069435
1473,1.9900489215069435
1474,1.9900489215069435
1475,1.9900489215069435
1476,1.9900489215069435
1477,1.9900489215069435
1478,1.9900489215069435
1479,1.9900489215069435
1480,1.9900489215069435
1481,1.9900489215069435
1482,1.9900489215069435
1483,1.9900489215069435
1484,1.9900489215069435
1485,1.9900489215069435
1486,1.9900489215069435
1487,1.9900489215069435
1488,1.9900489215069435
1489,1.9900489215069435
1490,1.9900489215069435
1491,1.9900489215069435
1492,1.9900489215069435
1493,1.9900489215069435
1494,1.9900489215069435
1495,1.9900489215069435
1496,1.9900489215069435
1497,1.9900489215069435
1498,1.9900489215069435
1499,1.9900489215069435
1500,1.9900489215069435
1501,1.9900489215069435
1502,1.9900489215069435
1503,1.9900489215069435
1504,1.9900489215069435
1505,1.9900489215069435
1506,1.9900489215069435
1507,1.9900489215069435
1508,1.9900489215069435
1509,1.9900489215069435
1510,1.9900489215069435
1511,1.9900489215069435
1512,1.9900489215069435
1513,1.9900489215069435
1514,1.9900489215069435
1515,1.9900489215069435
1516,1.9900489215069435
1517,1.9900489215069435
1518,1.9900489215069435
1519,1.9900489215069435
1520,1.9900489215069435
1521,1.9900489215069435
1522,1.9900489215069435
1523,1.9900489215069435
1524,1.9900489215069435
1525,1.9900489215069435
1526,1.9900489215069435
1527,1.9900489215069435
1528,1.9900489215069435
1529,1.9900489215069435
1530,1.9900489215069435
1531,1.9900489215069435
1532,1.9900489215069435
1533,1.9900489215069435
1534,1.9900489215069435
1535,1.9900489215069435
1536,1.9900489215069435
1537,1.9900489215069435
1538,1.9900489215069435
1539,1.9900489215069435
1540,1.9900489215069435
1541,1.9900489215069435
1542,1.9900489215069435
1543,1.9900489215069435
1544,1.9900489215069435
1545,1.9900489215069435
1546,1.9900489215069435
1547,1.9900489215069435
1548,1.9900489215069435
1549,1.9900489215069435
1550,1.9900489215069435
1551,1.9900489215069435
1552,1.9900489215069435
1553,1.9900489215069435
1554,1.9900489215069435
1555,1.9900489215069435
1556,1.9900489215069435
1557,1.9900489215069435
1558,1.9900489215069435
1559,1.9900489215069435
1560,1.9900489215069435
1561,1.9900489215069435
1562,1.9900489215069435
1563,1.9900489215069435
1564,1.9900489215069435
1565,1.9900489215069435
1566,1.9900489215069435
1567,1.9900489215069435
1568,1.9900489215069435
1569,1.9900489215069435
1570,1.9900489215069435
1571,1.9900489215069435
1572,1.9900489215069435
1573,1.9900489215069435
1574,1.9900489215069435
1575,1.9900489215069435
1576,1.9900489215069435
1577,1.9900489215069435
1578,1.9900489215069435
1579,1.9900489215069435
1580,1.9900489215069435
1581,1.9900489215069435
1582,1.9900489215069435
1583,1.9900489215069435
1584,1.9900489215069435
1585,1.9900489215069435
1586,1.9900489215069435
1587,1.9900489215069435
1588,1.9900489215069435
1589,1.9900489215069435
1590,1.9900489215069435
1591,1.9900489215069435
1592,1.9900489215069435
1593,1.9900489215069435
1594,1.9900489215069435
1595,1.9900489215069435
1596,1.9900489215069435
1597,1.9900489215069435
1598,1.9900489215069435
1599,1.9900489215069435
1600,1.9900489215069435
1601,1.9900489215069435
1602,1.9900489215069435
1603,1.9900489215069435
1604,1.9900489215069435
1605,1.9900489215069435
1606,1.9900489215069435
1607,1.9900489215069435
1608,1.9900489215069435
1609,1.9900489215069435
1610,1.9900489215069435
1611,1.9900489215069435
1612,1.9900489215069435
1613,1.9900489215069435
1614,1.9900489215069435
1615,1.9900489215069435
1616,1.9900489215069435
1617,1.9900489215069435
1618,1.9900489215069435
1619,1.9900489215069435
1620,1.9900489215069435
1621,1.9900489215069435
1622,1.9900489215069435
1623,1.9900489215069435
1624,1.9900489215069435
1625,1.9900489215069435
1626,1.9900489215069435
1627,1.9900489215069435
1628,1.9900489215069435
1629,1.9900489215069435
1630,1.9900489215069435
1631,1.9900489215069435
1632,1.9900489215069435
1633,1.9900489215069435
1634,1.9900489215069435
1635,1.9900489215069435
1636,1.9900489215069435
1637,1.9900489215069435
1638,1.9900489215069435
1639,1.9900489215069435
1640,1.9900489215069435
1641,1.9900489215069435
1642,1.9900489215069435
1643,1.9900489215069435
1644,1.9900489215069435
1645,1.9900489215069435
1646,1.9900489215069435
1647,1.9900489215069435
1648,1.9900489215069435
1649,1.9900489215069435
1650,1.9900489215069435
1651,1.9900489215069435
1652,1.9900489215069435
1653,1.9900489215069435
1654,1.9900489215069435
1655,1.9900489215069435
1656,1.9900489215069435
1657,1.9900489215069435
1658,1.9900489215069435
1659,1.9900489215069435
1660,1.9900489215069435
1661,1.9900489215069435
1662,1.9900489215069435
1663,1.9900489215069435
1664,1.9900489215069435
1665,1.9900489215069435
1666,1.9900489215069435
1667,1.9900489215069435
1668,1.9900489215069435
1669,1.9900489215069435
1670,1.9900489215069435
1671,1.9900489215069435
1672,1.9900489215069435
1673,1.9900489215069435
1674,1.9900489215069435
1675,1.9900489215069435
1676,1.9900489215069435
1677,1.9900489215069435
1678,1.9900489215069435
1679,1.9900489215069435
1680,1.9900489215069435
1681,1.9900489215069435
1682,1.9900489215069435
1683,1.9900489215069435
1684,1.9900489215069435
1685,1.9900489215069435
1686,1.9900489215069435
1687,1.9900489215069435
1688,1.9900489215069435
1689,1.9900489215069435
1690,1.9900489215069435
1691,1.9900489215069435
1692,1.9900489215069435
1693,1.9900489215069435
1694,1.9900489215069435
1695,1.9900489215069435
1696,1.9900489215069435
1697,1.9900489215069435
1698,1.9900489215069435
1699,1.9900489215069435
1700,1.9900489215069435
1701,1.9900489215069435
1702,1.9900489215069435
1703,1.9900489215069435
1704,1.9900489215069435
1705,1.9900489215069435
1706,1.9900489215069435
1707,1.9900489215069435
1708,1.9900489215069435
1709,1.9900489215069435
1710,1.9900489215069435
1711,1.9900489215069435
1712,1.9900489215069435
1713,1.9900489215069435
1714,1.9900489215069435
1715,1.9900489215069435
1716,1.9900489215069435
1717,1.9900489215069435
1718,1.9900489215069435
1719,1.9900489215069435
1720,1.9900489215069435
1721,1.9900489215069435
1722,1.9900489215069435
1723,1.9900489215069435
1724,1.9900489215069435
1725,1.9900489215069435
1726,1.9900489215069435
1727,1.9900489215069435
1728,1.9900489215069435
1729,1.9900489215069435
1730,1.9900489215069435
1731,1.9900489215069435
1732,1.9900489215069435
1733,1.9900489215069435
1734,1.9900489215069435
1735,1.9900489215069435
1736,1.9900489215069435
1737,1.9900489215069435
1738,1.9900489215069435
1739,1.9900489215069435
1740,1.9900489215069435
1741,1.9900489215069435
1742,1.9900489215069435
1743,1.9900489215069435
1744,1.9900489215069435
1745,1.9900489215069435
1746,1.9900489215069435
1747,1.9900489215069435
1748,1.9900489215069435
1749,1.9900489215069435
1750,1.9900489215069435
1751,1.9900489215069435
1752,1.9900489215069435
1753,1.9900489215069435
1754,1.9900489215069435
1755,1.9900489215069435
1756,1.9900489215069435
1757,1.9900489215069435
1758,1.9900489215069435
1759,1.9900489215069435
1760,1.9900489215069435
1761,1.9900489215069435
1762,1.9900489215069435
1763,1.9900489215069435
1764,1.9900489215069435
1765,1.9900489215069435
1766,1.9900489215069435
1767,1.9900489215069435
1768,1.9900489215069435
1769,1.9900489215069435
1770,1.9900489215069435
1771,1.9900489215069435
1772,1.9900489215069435
1773,1.9900489215069435
1774,1.9900489215069435
1775,1.9900489215069435
1776,1.9900489215069435
1777,1.9900489215069435
1778,1.9900489215069435
1779,1.9900489215069435
1780,1.9900489215069435
1781,1.9900489215069435
1782,1.9900489215069435
1783,1.9900489215069435
1784,1.9900489215069435
1785,1.9900489215069435
1786,1.9900489215069435
1787,1.9900489215069435
1788,1.9900489215069435
1789,1.9900489215069435
1790,1.9900489215069435
1791,1.9900489215069435
1792,1.9900489215069435
1793,1.9900489215069435
1794,1.9900489215069435
1795,1.9900489215069435
1796,1.9900489215069435
1797,1.9900489215069435
1798,1.9900489215069435
1799,1.9900489215069435
1800,1.9900489215069435
1801,1.9900489215069435
1802,1.9900489215069435
1803,1.9900489215069435
1804,1.9900489215069435
1805,1.9900489215069435
1806,1.9900489215069435
1807,1.9900489215069435
1808,1.9900489215069435
1809,1.9900489215069435
1810,1.9900489215069435
1811,1.9900489215069435
1812,1.9900489215069435
1813,1.9900489215069435
1814,1.9900489215069435
1815,1.9900489215069435
1816,1.9900489215069435
1817,1.9900489215069435
1818,1.9900489215069435
1819,1.9900489215069435
1820,1.9900489215069435
1821,1.9900489215069435
1822,1.9900489215069435
1823,1.9900489215069435
1824,1.9900489215069435
1825,1.9900489215069435
1826,1.9900489215069435
1827,1.9900489215069435
1828,1.9900489215069435
1829,1.9900489215069435
1830,1.9900489215069435
1831,1.9900489215069435
1832,1.9900489215069435
1833,1.9900489215069435
1834,1.9900489215069435
1835,1.9900489215069435
1836,1.9900489215069435
1837,1.9900489215069435
1838,1.9900489215069435
1839,1.9900489215069435
1840,1.9900489215069435
1841,1.9900489215069435
1842,1.9900489215069435
1843,1.9900489215069435
1844,1.9900489215069435
1845,1.9900489215069435
1846,1.9900489215069435
1847,1.9900489215069435
1848,1.9900489215069435
1849,1.9900489215069435
1850,1.9900489215069435
1851,1.9900489215069435
1852,1.9900489215069435
1853,1.9900489215069435
1854,1.9900489215069435
1855,1.9900489215069435
1856,1.9900489215069435
1857,1.9900489215069435
1858,1.9900489215069435
1859,1.9900489215069435
1860,1.9900489215069435
1861,1.9900489215069435
1862,1.9900489215069435
1863,1.9900489215069435
1864,1.9900489215069435
1865,1.9900489215069435
1866,1.9900489215069435
1867,1.9900489215069435
1868,1.9900489215069435
1869,1.9900489215069435
1870,1.9900489215069435
1871,1.9900489215069435
1872,1.9900489215069435
1873,1.9900489215069435
1874,1.9900489215069435
1875,1.9900489215069435
1876,1.9900489215069435
1877,1.9900489215069435
1878,1.9900489215069435
1879,1.9900489215069435
1880,1.9900489215069435
1881,1.9900489215069435
1882,1.9900489215069435
1883,1.9900489215069435
1884,1.9900489215069435
1885,1.9900489215069435
1886,1.9900489215069435
1887,1.9900489215069435
1888,1.9900489215069435
1889,1.9900489215069435
1890,1.9900489215069435
1891,1.9900489215069435
1892,1.9900489215069435
1893,1.9900489215069435
1894,1.9900489215069435
1895,1.9900489215069435
1896,1.9900489215069435
1897,1.9900489215069435
1898,1.9900489215069435
1899,1.9900489215069435
1900,1.9900489215069435
1901,1.9900489215069435
1902,1.9900489215069435
1903,1.9900489215069435
1904,1.9900489215069435
1905,1.9900489215069435
1906,1.9900489215069435
1907,1.9900489215069435
1908,1.9900489215069435
1909,1.9900489215069435
1910,1.9900489215069435
1911,1.9900489215069435
1912,1.9900489215069435
1913,1.9900489215069435
1914,1.9900489215069435
1915,1.9900489215069435
1916,1.9900489215069435
1917,1.9900489215069435
1918,1.9900489215069435
1919,1.9900489215069435
1920,1.9900489215069435
1921,1.9900489215069435
1922,1.9900489215069435
1923,1.9900489215069435
1924,1.9900489215069435
1925,1.9900489215069435
1926,1.9900489215069435
1927,1.9900489215069435
1928,1.9900489215069435
1929,1.9900489215069435
1930,1.9900489215069435
1931,1.9900489215069435
1932,1.9900489215069435
1933,1.9900489215069435
1934,1.9900489215069435
1935,1.9900489215069435
1936,1.9900489215069435
1937,1.9900489215069435
1938,1.9900489215069435
1939,1.9900489215069435
1940,1.9900489215069435
1941,1.9900489215069435
1942,1.9900489215069435
1943,1.9900489215069435
1944,1.9900489215069435
1945,1.9900489215069435
1946,1.9900489215069435
1947,1.9900489215069435
1948,1.9900489215069435
1949,1.9900489215069435
1950,1.9900489215069435
1951,1.9900489215069435
1952,1.9900489215069435
1953,1.9900489215069435
1954,1.9900489215069435
1955,1.9900489215069435
1956,1.9900489215069435
1957,1.9900489215069435
1958,1.9900489215069435
1959,1.9900489215069435
1960,1.9900489215069435
1961,1.9900489215069435
1962,1.9900489215069435
1963,1.9900489215069435
1964,1.9900489215069435
1965,1.9900489215069435
1966,1.9900372536596524
1967,1.9900349206104426
1968,1.9900349206104426
1969,1.9900349206104426
1970,1.9900349206104426
1971,1.9900349206104426
1972,1.9900349206104426
1973,1.9900349206104426
1974,1.9900349206104426
1975,1.9900349206104426
1976,1.9900349206104426
1977,1.9900349206104426
1978,1.9900349206104426
1979,1.9900349206104426
1980,1.9900349206104426
1981,1.9900349206104426
1982,1.9900349206104426
1983,1.9900349206104426
1984,1.9900349206104426
1985,1.9900349206104426
1986,1.9900349206104426
1987,1.9900349206104426
1988,1.9900349206104426
1989,1.9900349206104426
1990,1.9900349206104426
1991,1.9900349206104426
1992,1.9900349206104426
1993,1.9900349206104426
1994,1.9900349206104426
1995,1.9900349206104426
1996,1.9900349206104426
1997,1.9900349206104426
1998,1.9900349206104426
1999,1.9900349206104426
2000,1.9900349206104426
2001,1.9900349206104426
2002,1.9900349206104426
2003,1.9900349206104426
2004,1.9900349206104426
2005,1.9900349206104426
2006,1.9900349206104426
2007,1.9900349206104426
2008,1.9900349206104426
2009,1.9900349206104426
2010,1.9900349206104426
2011,1.9900349206104426
2012,1.9900349206104426
2013,1.9900349206104426
2014,1.9900349206104426
2015,1.9900349206104426
2016,1.9900349206104426
2017,1.9900349206104426
2018,1.9900349206104426
2019,1.9900349206104426
2020,1.9900349206104426
2021,1.9900349206104426
2022,1.9900349206104426
2023,1.9900349206104426
2024,1.9900349206104426
2025,1.9900349206104426
2026,1.9900349206104426
2027,1.9900349206104426
2028,1.9900349206104426
2029,1.9900349206104426
2030,1.9900349206104426
2031,1.9900349206104426
2032,1.9900349206104426
2033,1.9900349206104426
2034,1.9900349206104426
2035,1.9900349206104426
2036,1.9900349206104426
2037,1.9900349206104426
2038,1.9900349206104426
2039,1.9900349206104426
2040,1.9900349206104426
2041,1.9900349206104426
2042,1.9900349206104426
2043,1.9900349206104426
2044,1.9900349206104426
2045,1.9900349206104426
2046,1.9900349206104426
2047,1.9900349206104426
2048,1.9900349206104426
2049,1.9900349206104426
2050,1.9900349206104426
2051,1.9900349206104426
2052,1.9900349206104426
2053,1.9900349206104426
2054,1.9900349206104426
2055,1.9900349206104426
2056,1.9900349206104426
2057,1.9900349206104426
2058,1.9900349206104426
2059,1.9900349206104426
2060,1.9900349206104426
2061,1.9900349206104426
2062,1.9900349206104426
2063,1.9900349206104426
2064,1.9900349206104426
2065,1.9900349206104426
2066,1.9900349206104426
2067,1.9900349206104426
2068,1.9900349206104426
2069,1.9900349206104426
2070,1.9900349206104426
2071,1.9900349206104426
2072,1.9900349206104426
2073,1.9900349206104426
2074,1.9900349206104426
2075,1.9900349206104426
2076,1.9900349206104426
2077,1.9900349206104426
2078,1.9900349206104426
2079,1.9900349206104426
2080,1.9900349206104426
2081,1.9900349206104426
2082,1.9900349206104426
2083,1.9900349206104426
2084,1.9900349206104426
2085,1.9900349206104426
2086,1.9900349206104426
2087,1.9900349206104426
2088,1.9900349206104426
2089,1.9900349206104426
2090,1.9900349206104426
2091,1.9900349206104426
2092,1.9900349206104426
2093,1.9900349206104426
2094,1.9900349206104426
2095,1.9900349206104426
2096,1.9900349206104426
2097,1.9900349206104426
2098,1.9900349206104426
2099,1.9900349206104426
2100,1.9900349206104426
2101,1.9900349206104426
2102,1.9900349206104426
2103,1.9900349206104426
2104,1.9899659419150257
2105,1.989963608865816
2106,1.989963608865816
2107,1.989963608865816
2108,1.989963608865816
2109,1.989963608865816
2110,1.989963608865816
2111,1.989963608865816
2112,1.989963608865816
2113,1.989963608865816
2114,1.989963608865816
2115,1.989963608865816
2116,1.989963608865816
2117,1.989963608865816
2118,1.989963608865816
2119,1.989963608865816
2120,1.989963608865816
2121,1.989963608865816
2122,1.989963608865816
2123,1.989963608865816
2124,1.989963608865816
2125,1.989963608865816
2126,1.989963608865816
2127,1.989963608865816
2128,1.989963608865816
2129,1.989963608865816
2130,1.989963608865816
2131,1.989963608865816
2132,1.989963608865816
2133,1.989963608865816
2134,1.989963608865816
2135,1.989963608865816
2136,1.989963608865816
2137,1.989963608865816
2138,1.989963608865816
2139,1.989963608865816
2140,1.989963608865816
2141,1.989963608865816
2142,1.989963608865816
2143,1.989963608865816
2144,1.989963608865816
2145,1.989963608865816
2146,1.989963608865816
2147,1.989963608865816
2148,1.989963608865816
2149,1.989963608865816
2150,1.989963608865816
2151,1.989963608865816
2152,1.989963608865816
2153,1.989963608865816
2154,1.989963608865816
2155,1.989963608865816
2156,1.989963608865816
2157,1.989963608865816
2158,1.989963608865816
2159,1.989963608865816
2160,1.989963608865816
2161,1.989963608865816
2162,1.989963608865816
2163,1.989963608865816
2164,1.989963608865816
2165,1.989963608865816
2166,1.989963608865816
2167,1.989963608865816
2168,1.989963608865816
2169,1.989963608865816
2170,1.989963608865816
2171,1.989963608865816
2172,1.989963608865816
2173,1.989963608865816
2174,1.989963608865816
2175,1.989963608865816
2176,1.989963608865816
2177,1.989963608865816
2178,1.989963608865816
2179,1.989963608865816
2180,1.989963608865816
2181,1.989963608865816
2182,1.989963608865816
2183,1.989963608865816
2184,1.989963608865816
2185,1.989963608865816
2186,1.989963608865816
2187,1.989963608865816
2188,1.989963608865816
2189,1.989963608865816
2190,1.989963608865816
2191,1.989963608865816
2192,1.989963608865816
2193,1.989963608865816
2194,1.989963608865816
2195,1.989963608865816
2196,1.989963608865816
2197,1.989963608865816
2198,1.989963608865816
2199,1.989963608865816
2200,1.989963608865816
2201,1.989963608865816
2202,1.989963608865816
2203,1.989963608865816
2204,1.989963608865816
2205,1.989963608865816
2206,1.989963608865816
2207,1.989963608865816
2208,1.989963608865816
2209,1.989963608865816
2210,1.989963608865816
2211,1.989963608865816
2212,1.989963608865816
2213,1.989963608865816
2214,1.989963608865816
2215,1.989963608865816
2216,1.989963608865816
2217,1.989963608865816
2218,1.989963608865816
2219,1.989963608865816
2220,1.989963608865816
2221,1.989963608865816
2222,1.989963608865816
2223,1.989963608865816
2224,1.989963608865816
2225,1.989963608865816
2226,1.989963608865816
2227,1.989963608865816
2228,1.989963608865816
2229,1.989963608865816
2230,1.989963608865816
2231,1.989963608865816
2232,1.989963608865816
2233,1.989963608865816
2234,1.989963608865816
2235,1.989963608865816
2236,1.989963608865816
2237,1.989963608865816
2238,1.989963608865816
2239,1.989963608865816
2240,1.989963608865816
2241,1.989963608865816
2242,1.989963608865816
2243,1.989963608865816
2244,1.989963608865816
2245,1.989963608865816
2246,1.989963608865816
2247,1.989963608865816
2248,1.989963608865816
2249,1.989963608865816
2250,1.989963608865816
2251,1.989963608865816
2252,1.989963608865816
2253,1.989963608865816
2254,1.989963608865816
2255,1.989963608865816
2256,1.989963608865816
2257,1.989963608865816
2258,1.989963608865816
2259,1.989963608865816
2260,1.989963608865816
2261,1.989963608865816
2262,1.989963608865816
2263,1.989963608865816
2264,1.989963608865816
2265,1.989963608865816
2266,1.989963608865816
2267,1.989963608865816
2268,1.989963608865816
2269,1.989963608865816
2270,1.989963608865816
2271,1.989963608865816
2272,1.989963608865816
2273,1.989963608865816
2274,1.989963608865816
2275,1.989963608865816
2276,1.989963608865816
2277,1.989963608865816
2278,1.989963608865816
2279,1.989963608865816
2280,1.989963608865816
2281,1.989963608865816
2282,1.989963608865816
2283,1.989963608865816
2284,1.989963608865816
2285,1.989963608865816
2286,1.989963608865816
2287,1.989963608865816
2288,1.989963608865816
2289,1.989963608865816
2290,1.989963608865816
2291,1.989963608865816
2292,1.989963608865816
2293,1.989963608865816
2294,1.989963608865816
2295,1.989963608865816
2296,1.989963608865816
2297,1.989963608865816
2298,1.989963608865816
2299,1.989963608865816
2300,1.989963608865816
2301,1.989963608865816
2302,1.989963608865816
2303,1.989963608865816
2304,1.989963608865816
2305,1.989963608865816
2306,1.989963608865816
2307,1.989963608865816
2308,1.989963608865816
2309,1.989963608865816
2310,1.989963608865816
2311,1.989963608865816
2312,1.989963608865816
2313,1.989963608865816
2314,1.989963608865816
2315,1.989963608865816
2316,1.989963608865816
2317,1.989963608865816
2318,1.989963608865816
2319,1.989963608865816
2320,1.989963608865816
2321,1.989963608865816
2322,1.989963608865816
2323,1.989963608865816
2324,1.989963608865816
2325,1.989963608865816
2326,1.989963608865816
2327,1.989963608865816
2328,1.989963608865816
2329,1.989963608865816
2330,1.989963608865816
2331,1.989963608865816
2332,1.989963608865816
2333,1.989963608865816
2334,1.989963608865816
2335,1.989963608865816
2336,1.989963608865816
2337,1.989963608865816
2338,1.989963608865816
2339,1.989963608865816
2340,1.989963608865816
2341,1.989963608865816
2342,1.989963608865816
2343,1.989963608865816
2344,1.989963608865816
2345,1.989963608865816
2346,1.989963608865816
2347,1.989963608865816
2348,1.989963608865816
2349,1.989963608865816
2350,1.989963608865816
2351,1.989963608865816
2352,1.989963608865816
2353,1.989963608865816
2354,1.989963608865816
2355,1.989963608865816
2356,1.989963608865816
2357,1.989963608865816
2358,1.989963608865816
2359,1.989963608865816
2360,1.989963608865816
2361,1.989963608865816
2362,1.989963608865816
2363,1.989963608865816
2364,1.989963608865816
2365,1.989963608865816
2366,1.989963608865816
2367,1.989963608865816
2368,1.989963608865816
2369,1.989963608865816
2370,1.989963608865816
2371,1.989963608865816
2372,1.989963608865816
2373,1.989963608865816
2374,1.989963608865816
2375,1.989963608865816
2376,1.989963608865816
2377,1.989963608865816
2378,1.989963608865816
2379,1.989963608865816
2380,1.989963608865816
2381,1.989963608865816
2382,1.989963608865816
2383,1.989963608865816
2384,1.989963608865816
2385,1.989963608865816
2386,1.989963608865816
2387,1.989963608865816
2388,1.989963608865816
2389,1.989963608865816
2390,1.989963608865816
2391,1.989963608865816
2392,1.989963608865816
2393,1.989963608865816
2394,1.989963608865816
2395,1.989963608865816
2396,1.989963608865816
2397,1.989963608865816
2398,1.989963608865816
2399,1.989963608865816
2400,1.989963608865816
2401,1.989963608865816
2402,1.989963608865816
2403,1.989963608865816
2404,1.989963608865816
2405,1.989963608865816
2406,1.989963608865816
2407,1.989963608865816
2408,1.989963608865816
2409,1.989963608865816
2410,1.989963608865816
2411,1.989963608865816
2412,1.989963608865816
2413,1.989963608865816
2414,1.989963608865816
2415,1.989963608865816
2416,1.989963608865816
2417,1.989963608865816
2418,1.989963608865816
2419,1.989963608865816
2420,1.989963608865816
2421,1.989963608865816
2422,1.989963608865816
2423,1.989963608865816
2424,1.989963608865816
2425,1.989963608865816
2426,1.989963608865816
2427,1.989963608865816
2428,1.989963608865816
2429,1.989963608865816
2430,1.989963608865816
2431,1.989963608865816
2432,1.989963608865816
2433,1.989963608865816
2434,1.989963608865816
2435,1.989963608865816
2436,1.989963608865816
2437,1.989963608865816
2438,1.989963608865816
2439,1.989963608865816
2440,1.989963608865816
2441,1.989963608865816
2442,1.989963608865816
2443,1.989963608865816
2444,1.989963608865816
2445,1.989963608865816
2446,1.989963608865816
2447,1.989963608865816
2448,1.989963608865816
2449,1.989963608865816
2450,1.989963608865816
2451,1.989963608865816
2452,1.989963608865816
2453,1.989963608865816
2454,1.989963608865816
2455,1.989963608865816
2456,1.989963608865816
2457,1.989963608865816
2458,1.989963608865816
2459,1.989963608865816
2460,1.989963608865816
2461,1.989963608865816
2462,1.989963608865816
2463,1.989963608865816
