1330,7.054324892073783
1331,7.054324892073783
1332,7.054324892073783
1333,7.054324892073783
1334,7.054324892073783
1335,7.054324892073783
1336,7.054324892073783
1337,7.054324892073783
1338,7.054324892073783
1339,7.054324892073783
1340,7.054324892073783
1341,7.054324892073783
1342,7.054324892073783
1343,7.054324892073783
1344,7.054324892073783
1345,7.054324892073783
1346,7.054324892073783
1347,7.054324892073783
1348,7.054324892073783
1349,7.054324892073783
1350,7.054324892073783
1351,7.054324892073783
1352,7.054324892073783
1353,7.054324892073783
1354,7.054324892073783
1355,7.054324892073783
1356,7.054324892073783
1357,7.054324892073783
1358,7.054324892073783
1359,7.054324892073783
1360,7.054324892073783
1361,7.054324892073783
1362,7.054324892073783
1363,7.054324892073783
1364,7.054324892073783
1365,7.054324892073783
1366,7.054324892073783
1367,7.054324892073783
1368,7.054324892073783
1369,7.054324892073783
1370,7.054324892073783
1371,7.054324892073783
1372,7.054324892073783
1373,7.054324892073783
1374,7.054324892073783
1375,7.054324892073783
1376,7.054324892073783
1377,7.054324892073783
1378,7.054324892073783
1379,7.054324892073783
1380,7.054324892073783
1381,7.054324892073783
1382,7.054324892073783
1383,7.054324892073783
1384,7.054324892073783
1385,7.054324892073783
1386,7.054324892073783
1387,7.054324892073783
1388,7.054324892073783
1389,7.054324892073783
1390,7.054324892073783
1391,7.054324892073783
1392,7.054324892073783
1393,7.054324892073783
1394,7.054324892073783
1395,7.054324892073783
1396,7.054324892073783
1397,7.054324892073783
1398,7.054324892073783
1399,7.054324892073783
1400,7.054324892073783
1401,7.054324892073783
1402,7.054324892073783
1403,7.054324892073783
1404,7.054324892073783
1405,7.051041044515269
1406,7.049949052471863
1407,7.049949052471863
1408,7.049949052471863
1409,7.049949052471863
1410,7.049949052471863
1411,7.049949052471863
1412,7.049949052471863
1413,7.049949052471863
1414,7.049949052471863
1415,7.049949052471863
1416,7.049949052471863
1417,7.049949052471863
1418,7.049949052471863
1419,7.049949052471863
1420,7.049949052471863
1421,7.049949052471863
1422,7.049949052471863
1423,7.049949052471863
1424,7.049949052471863
1425,7.049949052471863
1426,7.049949052471863
1427,7.049949052471863
1428,7.049949052471863
1429,7.049949052471863
1430,7.049949052471863
1431,7.049949052471863
1432,7.049949052471863
1433,7.049949052471863
1434,7.049949052471863
1435,7.049949052471863
1436,7.049949052471863
1437,7.049949052471863
1438,7.049949052471863
1439,7.049949052471863
1440,7.049949052471863
1441,7.049949052471863
1442,7.049949052471863
1443,7.049949052471863
1444,7.049949052471863
1445,7.049949052471863
1446,7.049949052471863
1447,7.049949052471863
1448,7.049949052471863
1449,7.049949052471863
1450,7.049949052471863
1451,7.049949052471863
1452,7.049949052471863
1453,7.049949052471863
1454,7.049949052471863
1455,7.049949052471863
1456,7.049949052471863
1457,7.049949052471863
1458,7.049949052471863
1459,7.049949052471863
1460,7.049949052471863
1461,7.049949052471863
1462,7.049949052471863
1463,7.049949052471863
1464,7.049949052471863
1465,7.049949052471863
1466,7.049949052471863
1467,7.049949052471863
1468,7.049949052471863
1469,7.049949052471863
1470,7.049949052471863
1471,7.049949052471863
1472,7.049949052471863
1473,7.049949052471863
1474,7.049949052471863
1475,7.049949052471863
1476,7.049949052471863
1477,7.049949052471863
1478,7.049949052471863
1479,7.049949052471863
1480,7.049949052471863
1481,7.049949052471863
1482,7.049949052471863
1483,7.049949052471863
1484,7.049949052471863
1485,7.049949052471863
1486,7.049949052471863
1487,7.049949052471863
1488,7.049949052471863
1489,7.049949052471863
1490,7.049949052471863
1491,7.049949052471863
1492,7.049949052471863
1493,7.049949052471863
1494,7.049949052471863
1495,7.049949052471863
1496,7.049949052471863
1497,7.049949052471863
1498,7.049949052471863
1499,7.049949052471863
1500,7.049949052471863
1501,7.049949052471863
1502,7.049949052471863
1503,7.049949052471863
1504,7.049949052471863
1505,7.049949052471863
1506,7.049949052471863
1507,7.049949052471863
1508,7.049949052471863
1509,7.049949052471863
1510,7.049949052471863
1511,7.049949052471863
1512,7.049949052471863
1513,7.049949052471863
1514,7.049949052471863
1515,7.049949052471863
1516,7.049949052471863
1517,7.049949052471863
1518,7.049949052471863
1519,7.049949052471863
1520,7.049949052471863
1521,7.049949052471863
1522,7.049949052471863
1523,7.049949052471863
1524,7.049949052471863
1525,7.049949052471863
1526,7.049949052471863
1527,7.049949052471863
1528,7.049949052471863
1529,7.049949052471863
1530,7.049949052471863
1531,7.049949052471863
1532,7.049949052471863
1533,7.049949052471863
1534,7.049949052471863
1535,7.049949052471863
1536,7.049949052471863
1537,7.049949052471863
1538,7.049949052471863
1539,7.049949052471863
1540,7.049949052471863
1541,7.049949052471863
1542,7.049949052471863
1543,7.049949052471863
1544,7.049949052471863
1545,7.049949052471863
1546,7.049949052471863
1547,7.049949052471863
1548,7.049949052471863
1549,7.049949052471863
1550,7.049949052471863
1551,7.049949052471863
1552,7.049949052471863
1553,7.049949052471863
1554,7.049949052471863
1555,7.049949052471863
1556,7.049949052471863
1557,7.049949052471863
1558,7.049949052471863
1559,7.049949052471863
1560,7.049949052471863
1561,7.049949052471863
1562,7.049949052471863
1563,7.049949052471863
1564,7.049949052471863
1565,7.049949052471863
1566,7.049949052471863
1567,7.049949052471863
1568,7.049949052471863
1569,7.049949052471863
1570,7.049949052471863
1571,7.049949052471863
1572,7.049949052471863
1573,7.049949052471863
1574,7.049949052471863
1575,7.049949052471863
1576,7.049949052471863
1577,7.049949052471863
1578,7.049949052471863
1579,7.049949052471863
1580,7.049949052471863
1581,7.049949052471863
1582,7.049949052471863
1583,7.049949052471863
1584,7.049949052471863
1585,7.049949052471863
1586,7.046527087196456
1587,7.046527087196456
1588,7.046527087196456
1589,7.046527087196456
1590,7.046527087196456
1591,7.046527087196456
1592,7.046527087196456
1593,7.046527087196456
1594,7.046527087196456
1595,7.046527087196456
1596,7.046527087196456
1597,7.046527087196456
1598,7.046527087196456
1599,7.046527087196456
1600,7.046527087196456
1601,7.046527087196456
1602,7.046527087196456
1603,7.046527087196456
1604,7.046527087196456
1605,7.046527087196456
1606,7.046527087196456
1607,7.046527087196456
1608,7.046527087196456
1609,7.046527087196456
1610,7.046527087196456
1611,7.046527087196456
1612,7.046527087196456
1613,7.046527087196456
1614,7.046527087196456
1615,7.046527087196456
1616,7.046527087196456
1617,7.046527087196456
1618,7.046527087196456
1619,7.046527087196456
1620,7.046527087196456
1621,7.046527087196456
1622,7.046527087196456
1623,7.046527087196456
1624,7.046527087196456
1625,7.046527087196456
1626,7.046527087196456
1627,7.046527087196456
1628,7.046527087196456
1629,7.046527087196456
1630,7.046527087196456
1631,7.046527087196456
1632,7.046527087196456
1633,7.046527087196456
1634,7.046527087196456
1635,7.046527087196456
1636,7.046527087196456
1637,7.046527087196456
1638,7.046527087196456
1639,7.046527087196456
1640,7.046527087196456
1641,7.046527087196456
1642,7.046527087196456
1643,7.046527087196456
1644,7.046527087196456
1645,7.046527087196456
1646,7.046527087196456
1647,7.046527087196456
1648,7.046527087196456
1649,7.046527087196456
1650,7.046527087196456
1651,7.046527087196456
1652,7.046527087196456
1653,7.046527087196456
1654,7.046527087196456
1655,7.046527087196456
1656,7.046527087196456
1657,7.046527087196456
1658,7.046527087196456
1659,7.046527087196456
1660,7.046527087196456
1661,7.046527087196456
1662,7.046527087196456
1663,7.046527087196456
1664,7.046527087196456
1665,7.046527087196456
1666,7.046527087196456
1667,7.046527087196456
1668,7.046527087196456
1669,7.046527087196456
1670,7.046527087196456
1671,7.046527087196456
1672,7.046527087196456
1673,7.046527087196456
1674,7.046527087196456
1675,7.046527087196456
1676,7.046527087196456
1677,7.046527087196456
1678,7.046527087196456
1679,7.046527087196456
1680,7.046527087196456
1681,7.046527087196456
1682,7.046527087196456
1683,7.046527087196456
1684,7.046527087196456
1685,7.046527087196456
1686,7.046527087196456
1687,7.046527087196456
1688,7.046527087196456
1689,7.046527087196456
1690,7.046527087196456
1691,7.046527087196456
1692,7.046527087196456
1693,7.046527087196456
1694,7.046527087196456
1695,7.046527087196456
1696,7.046527087196456
1697,7.046527087196456
1698,7.046527087196456
1699,7.046527087196456
1700,7.046527087196456
1701,7.046527087196456
1702,7.046527087196456
1703,7.046527087196456
1704,7.046527087196456
1705,7.046527087196456
1706,7.046527087196456
1707,7.046527087196456
1708,7.046527087196456
1709,7.046527087196456
1710,7.046527087196456
1711,7.046527087196456
1712,7.046527087196456
1713,7.046527087196456
1714,7.046527087196456
1715,7.046527087196456
1716,7.046527087196456
1717,7.046527087196456
1718,7.046527087196456
1719,7.046527087196456
1720,7.046527087196456
1721,7.046527087196456
1722,7.046527087196456
1723,7.046527087196456
1724,7.046527087196456
1725,7.046527087196456
1726,7.046527087196456
1727,7.046527087196456
1728,7.046527087196456
1729,7.046527087196456
1730,7.046527087196456
1731,7.046527087196456
1732,7.046527087196456
1733,7.046527087196456
1734,7.046527087196456
1735,7.046527087196456
1736,7.046527087196456
1737,7.046527087196456
1738,7.046527087196456
1739,7.046527087196456
1740,7.046527087196456
1741,7.046527087196456
1742,7.046527087196456
1743,7.046527087196456
1744,7.046527087196456
1745,7.046527087196456
1746,7.046527087196456
1747,7.046527087196456
1748,7.046527087196456
1749,7.046527087196456
1750,7.046527087196456
1751,7.046527087196456
1752,7.046527087196456
1753,7.046527087196456
1754,7.046527087196456
1755,7.046527087196456
1756,7.046527087196456
1757,7.046527087196456
1758,7.046527087196456
1759,7.046527087196456
1760,7.046527087196456
1761,7.046527087196456
1762,7.046527087196456
1763,7.046527087196456
1764,7.046527087196456
1765,7.046527087196456
1766,7.046527087196456
1767,7.046527087196456
1768,7.046527087196456
1769,7.046527087196456
1770,7.046527087196456
1771,7.046527087196456
1772,7.046527087196456
1773,7.046527087196456
1774,7.046527087196456
1775,7.046527087196456
1776,7.046527087196456
1777,7.046527087196456
1778,7.046527087196456
1779,7.046527087196456
1780,7.046527087196456
1781,7.046527087196456
1782,7.046527087196456
1783,7.046527087196456
1784,7.046527087196456
1785,7.046527087196456
1786,7.046527087196456
1787,7.046527087196456
1788,7.046527087196456
1789,7.046527087196456
1790,7.046527087196456
1791,7.046527087196456
1792,7.046527087196456
1793,7.046527087196456
1794,7.046527087196456
1795,7.046527087196456
1796,7.046527087196456
1797,7.046527087196456
1798,7.046527087196456
1799,7.046527087196456
1800,7.046527087196456
1801,7.046527087196456
1802,7.046527087196456
1803,7.016980711762098
1804,7.016980711762098
1805,7.016980711762098
1806,7.016980711762098
1807,7.016980711762098
1808,7.016980711762098
1809,7.016980711762098
1810,7.016980711762098
1811,7.016980711762098
1812,7.016980711762098
1813,7.016980711762098
1814,7.016980711762098
1815,7.016980711762098
1816,7.016980711762098
1817,7.016980711762098
1818,7.016980711762098
1819,7.016980711762098
1820,7.016980711762098
1821,7.016980711762098
1822,7.016980711762098
1823,7.016980711762098
1824,7.016980711762098
1825,7.016980711762098
1826,7.016980711762098
1827,7.016980711762098
1828,7.016980711762098
1829,7.016980711762098
1830,7.016980711762098
1831,7.016980711762098
1832,7.016980711762098
1833,7.016980711762098
1834,7.016980711762098
1835,7.016980711762098
1836,7.016980711762098
1837,7.016980711762098
1838,7.016980711762098
1839,7.016980711762098
1840,7.016980711762098
1841,7.016980711762098
1842,7.016980711762098
1843,7.016980711762098
1844,7.016980711762098
1845,7.016980711762098
1846,7.016980711762098
1847,7.016980711762098
1848,7.016980711762098
1849,7.016980711762098
1850,7.016980711762098
1851,7.016980711762098
1852,7.016980711762098
1853,7.016980711762098
1854,7.016980711762098
1855,7.016980711762098
1856,7.016980711762098
1857,7.016980711762098
1858,7.016980711762098
1859,7.016980711762098
1860,7.016980711762098
1861,7.016980711762098
1862,7.016980711762098
1863,7.016980711762098
1864,7.016980711762098
1865,7.016980711762098
1866,7.016980711762098
1867,7.016980711762098
1868,7.016980711762098
1869,7.016980711762098
1870,7.016980711762098
1871,7.016980711762098
1872,7.016980711762098
1873,7.016980711762098
1874,7.016980711762098
1875,7.016980711762098
1876,7.016980711762098
1877,7.016980711762098
1878,7.016980711762098
1879,7.016980711762098
1880,7.016980711762098
1881,7.016980711762098
1882,7.016980711762098
1883,7.016980711762098
1884,7.016980711762098
1885,7.016980711762098
1886,7.016980711762098
1887,7.016980711762098
1888,7.016980711762098
1889,7.016980711762098
1890,7.016980711762098
1891,7.016980711762098
1892,7.016980711762098
1893,7.016980711762098
1894,7.016980711762098
1895,7.016980711762098
1896,7.016980711762098
1897,7.016980711762098
1898,7.016980711762098
1899,7.016980711762098
1900,7.016980711762098
1901,7.016980711762098
1902,7.016980711762098
1903,7.016980711762098
1904,7.016980711762098
1905,7.016980711762098
1906,7.016980711762098
1907,7.016980711762098
1908,7.016980711762098
1909,7.016980711762098
1910,7.016980711762098
1911,7.016980711762098
1912,7.016980711762098
1913,7.016980711762098
1914,7.016980711762098
1915,7.016980711762098
1916,7.016980711762098
1917,7.016980711762098
1918,7.016980711762098
1919,7.016980711762098
1920,7.016980711762098
1921,7.016980711762098
1922,7.016980711762098
1923,7.016980711762098
1924,7.016980711762098
1925,7.016980711762098
1926,7.016980711762098
1927,7.016980711762098
1928,7.016980711762098
1929,7.016980711762098
1930,7.016980711762098
1931,7.016980711762098
1932,7.016980711762098
1933,7.016980711762098
1934,7.016980711762098
1935,7.016980711762098
1936,7.016980711762098
1937,7.016980711762098
1938,7.016980711762098
1939,7.016980711762098
1940,7.016980711762098
1941,7.016980711762098
1942,7.016980711762098
1943,7.016980711762098
1944,7.016980711762098
1945,7.016980711762098
1946,7.016980711762098
1947,7.016980711762098
1948,7.016980711762098
1949,7.016980711762098
1950,7.016980711762098
1951,7.016980711762098
1952,7.016980711762098
1953,7.016980711762098
1954,7.016980711762098
1955,7.016980711762098
1956,7.016980711762098
1957,7.016980711762098
1958,7.016980711762098
1959,7.016980711762098
1960,7.016980711762098
1961,7.016980711762098
1962,7.016980711762098
1963,7.016980711762098
1964,7.016980711762098
1965,7.016980711762098
1966,7.016980711762098
1967,7.016980711762098
1968,7.016980711762098
1969,7.016980711762098
1970,7.016980711762098
1971,7.016980711762098
1972,7.016980711762098
1973,7.016980711762098
1974,7.016980711762098
1975,7.016980711762098
1976,7.016980711762098
1977,7.016980711762098
1978,7.016980711762098
1979,7.016980711762098
1980,7.016980711762098
1981,7.016980711762098
1982,7.016980711762098
1983,7.016980711762098
1984,7.016980711762098
1985,7.016980711762098
1986,7.016354674033462
1987,7.016354674033462
1988,7.015262681990055
1989,7.015262681990055
1990,7.015262681990055
1991,7.015262681990055
1992,7.015262681990055
1993,7.015262681990055
1994,7.015262681990055
1995,7.015262681990055
1996,7.015262681990055
1997,7.015262681990055
1998,7.015262681990055
1999,7.015262681990055
2000,7.015262681990055
2001,7.015262681990055
2002,7.015262681990055
2003,7.015262681990055
2004,7.015262681990055
2005,7.015262681990055
2006,7.015262681990055
2007,7.015262681990055
2008,7.015262681990055
2009,7.015262681990055
2010,7.015262681990055
2011,7.015262681990055
2012,7.015262681990055
2013,7.015262681990055
2014,7.015262681990055
2015,7.015262681990055
2016,7.015262681990055
2017,7.015262681990055
2018,7.015262681990055
2019,7.015262681990055
2020,7.015262681990055
2021,7.015262681990055
2022,7.015262681990055
2023,7.015262681990055
2024,7.015262681990055
2025,7.015262681990055
2026,7.015262681990055
2027,7.015262681990055
2028,7.015262681990055
2029,7.015262681990055
2030,7.015262681990055
2031,7.015262681990055
2032,7.015262681990055
2033,7.015262681990055
2034,7.015262681990055
2035,7.015262681990055
2036,7.015262681990055
2037,7.015262681990055
2038,7.015262681990055
2039,7.015262681990055
2040,7.015262681990055
2041,7.015262681990055
2042,7.015262681990055
2043,7.015262681990055
2044,7.015262681990055
2045,7.015262681990055
2046,7.015262681990055
2047,7.015262681990055
2048,7.015262681990055
2049,7.015262681990055
2050,7.015262681990055
2051,7.015262681990055
2052,7.015262681990055
2053,7.015262681990055
2054,7.015262681990055
2055,7.015262681990055
2056,7.015262681990055
2057,7.015262681990055
2058,7.015262681990055
2059,7.015262681990055
2060,7.015262681990055
2061,7.015262681990055
2062,7.015262681990055
2063,7.015262681990055
2064,7.015262681990055
2065,7.015262681990055
2066,7.015262681990055
2067,7.015262681990055
2068,7.015262681990055
2069,7.015262681990055
2070,7.015262681990055
2071,7.015262681990055
2072,7.015262681990055
2073,7.015262681990055
2074,7.015262681990055
2075,7.015262681990055
2076,7.015262681990055
2077,7.015262681990055
2078,7.015262681990055
2079,7.015262681990055
2080,7.015262681990055
2081,7.015262681990055
2082,7.015262681990055
2083,7.015262681990055
2084,7.015262681990055
2085,7.015262681990055
2086,7.015262681990055
2087,7.015262681990055
2088,7.015262681990055
2089,7.015262681990055
2090,7.015262681990055
2091,7.015262681990055
2092,7.015262681990055
2093,7.015262681990055
2094,7.015262681990055
2095,7.015262681990055
2096,7.015262681990055
2097,7.015262681990055
2098,7.015262681990055
2099,7.015262681990055
2100,7.015262681990055
2101,7.015262681990055
2102,7.015262681990055
2103,7.015262681990055
2104,7.015262681990055
2105,7.015262681990055
2106,7.015262681990055
2107,7.015262681990055
2108,7.015262681990055
2109,7.015262681990055
2110,7.015262681990055
2111,7.015262681990055
2112,7.015262681990055
2113,7.015262681990055
2114,7.015262681990055
2115,7.015262681990055
2116,7.015262681990055
2117,7.015262681990055
2118,7.015262681990055
2119,7.015262681990055
2120,7.015262681990055
2121,7.015262681990055
2122,7.015262681990055
2123,7.015262681990055
2124,7.015262681990055
2125,7.015262681990055
2126,7.015262681990055
2127,7.015262681990055
2128,7.015262681990055
2129,7.015262681990055
2130,7.015262681990055
2131,7.015262681990055
2132,7.015262681990055
2133,7.015262681990055
2134,7.015262681990055
2135,7.015262681990055
2136,7.015262681990055
2137,7.015262681990055
2138,7.015262681990055
2139,7.015262681990055
2140,7.015262681990055
2141,7.015262681990055
2142,7.015262681990055
2143,7.015262681990055
2144,7.015262681990055
2145,7.015262681990055
2146,7.015262681990055
2147,7.015262681990055
2148,7.015262681990055
2149,7.015262681990055
2150,7.015262681990055
2151,7.015262681990055
2152,7.015262681990055
2153,7.015262681990055
2154,7.015262681990055
2155,7.015262681990055
2156,7.015262681990055
2157,7.015262681990055
2158,7.015262681990055
2159,7.015262681990055
2160,7.015262681990055
2161,7.015262681990055
2162,7.015262681990055
2163,7.015262681990055
2164,7.015262681990055
2165,7.015262681990055
2166,7.015262681990055
2167,7.015262681990055
2168,7.015262681990055
2169,7.015262681990055
2170,7.015262681990055
2171,7.015262681990055
2172,7.015262681990055
2173,7.015262681990055
2174,7.015262681990055
2175,7.015262681990055
2176,7.015262681990055
2177,7.015262681990055
2178,7.015262681990055
2179,7.015262681990055
2180,7.015262681990055
2181,7.015262681990055
2182,7.015262681990055
2183,7.015262681990055
2184,7.015262681990055
2185,7.015262681990055
2186,7.015262681990055
2187,7.015262681990055
2188,7.015262681990055
2189,7.015262681990055
2190,7.015262681990055
2191,7.015262681990055
2192,7.015262681990055
2193,7.015262681990055
2194,7.015262681990055
2195,7.015262681990055
2196,7.015262681990055
2197,7.015262681990055
2198,7.015262681990055
2199,7.015262681990055
2200,7.015262681990055
2201,7.015262681990055
2202,7.015262681990055
2203,7.015262681990055
2204,7.015262681990055
2205,7.015262681990055
2206,7.015262681990055
2207,7.015262681990055
2208,7.015262681990055
2209,7.015262681990055
2210,7.015262681990055
2211,7.015262681990055
2212,7.015262681990055
2213,7.015262681990055
2214,7.015262681990055
2215,7.015262681990055
2216,7.015262681990055
2217,7.015262681990055
2218,7.015262681990055
2219,7.015262681990055
2220,7.015262681990055
2221,7.015262681990055
2222,7.015262681990055
2223,7.015262681990055
2224,7.015262681990055
2225,7.015262681990055
2226,7.015262681990055
2227,7.015262681990055
2228,7.015262681990055
2229,7.015262681990055
2230,7.015262681990055
2231,7.015262681990055
2232,7.015262681990055
2233,7.015262681990055
2234,7.015262681990055
2235,7.015262681990055
2236,7.015262681990055
2237,7.015262681990055
2238,7.015262681990055
2239,7.015262681990055
2240,7.015262681990055
2241,7.015262681990055
2242,7.015262681990055
2243,7.015262681990055
2244,7.015262681990055
2245,7.015262681990055
2246,7.015262681990055
2247,7.015262681990055
2248,7.015262681990055
2249,7.015262681990055
2250,7.015262681990055
2251,7.015262681990055
2252,7.015262681990055
2253,7.015262681990055
2254,7.015262681990055
2255,7.015262681990055
2256,7.015262681990055
2257,7.015262681990055
2258,7.015262681990055
2259,7.015262681990055
2260,7.015262681990055
2261,7.015262681990055
2262,7.015262681990055
2263,7.015262681990055
2264,7.015262681990055
2265,7.015262681990055
2266,7.015262681990055
2267,7.015262681990055
2268,7.015262681990055
2269,7.015262681990055
2270,7.015262681990055
2271,7.015262681990055
2272,7.015262681990055
2273,7.015262681990055
2274,7.015262681990055
2275,7.015262681990055
2276,7.015262681990055
2277,7.015262681990055
2278,7.015262681990055
2279,7.015262681990055
2280,7.015262681990055
2281,7.015262681990055
2282,7.015262681990055
2283,7.015262681990055
2284,7.015262681990055
2285,7.015262681990055
2286,7.015262681990055
2287,7.015262681990055
2288,7.015262681990055
2289,7.015262681990055
2290,7.015262681990055
2291,7.015262681990055
2292,7.015262681990055
2293,7.015262681990055
2294,7.015262681990055
2295,7.015262681990055
2296,7.015262681990055
2297,7.015262681990055
2298,7.015262681990055
2299,7.015262681990055
2300,7.015262681990055
2301,7.015262681990055
2302,7.015262681990055
2303,7.015262681990055
2304,7.015262681990055
2305,7.015262681990055
2306,7.015262681990055
2307,7.015262681990055
2308,7.015262681990055
2309,7.015262681990055
2310,7.015262681990055
2311,7.015262681990055
2312,7.015262681990055
2313,7.015262681990055
2314,7.015262681990055
2315,7.015262681990055
2316,7.015262681990055
2317,7.015262681990055
2318,7.015262681990055
2319,7.015262681990055
2320,7.015262681990055
2321,7.015262681990055
2322,7.015262681990055
2323,7.015262681990055
2324,7.015262681990055
2325,7.015262681990055
2326,7.005901459580354
2327,7.004809467536948
2328,7.004809467536948
2329,7.004809467536948
2330,7.004809467536948
2331,7.004809467536948
2332,7.004809467536948
2333,7.004809467536948
2334,7.004809467536948
2335,7.004809467536948
2336,7.004809467536948
2337,7.004809467536948
2338,7.004809467536948
2339,7.004809467536948
2340,7.004809467536948
2341,7.004809467536948
2342,7.004809467536948
2343,7.004809467536948
2344,7.004809467536948
2345,7.004809467536948
2346,7.004809467536948
2347,7.004809467536948
2348,7.004809467536948
2349,7.004809467536948
2350,7.004809467536948
2351,7.004809467536948
2352,7.004809467536948
2353,7.004809467536948
2354,7.004809467536948
2355,7.004809467536948
2356,7.004809467536948
2357,7.004809467536948
2358,7.004809467536948
2359,7.004809467536948
2360,7.004809467536948
2361,7.004809467536948
2362,7.004809467536948
2363,7.004809467536948
2364,7.004809467536948
2365,7.004809467536948
2366,7.004809467536948
2367,7.004809467536948
2368,7.004809467536948
2369,7.004809467536948
2370,7.004809467536948
2371,7.004809467536948
2372,7.004809467536948
2373,7.004809467536948
2374,7.004809467536948
2375,7.004809467536948
2376,7.004809467536948
2377,7.004809467536948
2378,7.004809467536948
2379,7.004809467536948
2380,7.004809467536948
2381,7.004809467536948
2382,7.004809467536948
2383,7.004809467536948
2384,7.004809467536948
2385,7.004809467536948
2386,7.004809467536948
2387,7.004809467536948
2388,7.004809467536948
2389,7.004809467536948
2390,7.004809467536948
2391,7.004809467536948
2392,7.004809467536948
2393,7.004809467536948
2394,7.004809467536948
2395,7.004809467536948
2396,7.004809467536948
2397,7.004809467536948
2398,7.004809467536948
2399,7.004809467536948
2400,7.004809467536948
2401,7.004809467536948
2402,7.004809467536948
2403,7.004809467536948
2404,7.004809467536948
2405,7.004809467536948
2406,7.004809467536948
2407,7.004809467536948
2408,7.004809467536948
2409,7.004809467536948
2410,7.004809467536948
2411,7.004809467536948
2412,7.004809467536948
2413,7.004809467536948
2414,7.004809467536948
2415,7.004809467536948
2416,7.004809467536948
2417,7.004809467536948
2418,7.004809467536948
2419,7.004809467536948
2420,7.004809467536948
2421,7.004809467536948
2422,7.004809467536948
2423,7.004809467536948
2424,7.004809467536948
2425,7.004809467536948
2426,7.004809467536948
2427,7.004809467536948
2428,7.004809467536948
2429,7.004809467536948
2430,7.004809467536948
2431,7.004809467536948
2432,7.004809467536948
2433,7.004809467536948
2434,7.004809467536948
2435,7.004809467536948
2436,7.004809467536948
2437,7.004809467536948
2438,7.004809467536948
2439,7.004809467536948
2440,7.004809467536948
2441,7.004809467536948
2442,7.004809467536948
2443,7.004809467536948
2444,7.004809467536948
2445,7.004809467536948
2446,7.004809467536948
2447,7.004809467536948
2448,7.004809467536948
2449,7.004809467536948
2450,7.004809467536948
2451,7.004809467536948
2452,7.004809467536948
2453,7.004809467536948
2454,7.004809467536948
2455,7.004809467536948
2456,7.004809467536948
2457,7.004809467536948
2458,7.004809467536948
2459,7.004809467536948
2460,7.004809467536948
2461,7.004809467536948
2462,7.004809467536948
2463,7.004809467536948
2464,7.004809467536948
2465,7.004809467536948
2466,7.004809467536948
2467,7.004809467536948
2468,7.004809467536948
2469,7.004809467536948
2470,7.004809467536948
2471,7.004809467536948
2472,7.004809467536948
2473,7.004809467536948
2474,7.004809467536948
2475,7.004809467536948
2476,7.004809467536948
2477,7.004809467536948
2478,7.004809467536948
2479,7.004809467536948
2480,7.004809467536948
2481,7.004809467536948
2482,7.004809467536948
2483,7.004809467536948
2484,7.004809467536948
2485,7.004809467536948
2486,7.004809467536948
2487,7.004809467536948
2488,7.004809467536948
2489,7.004809467536948
2490,7.004809467536948
2491,7.004809467536948
2492,7.004809467536948
2493,7.004809467536948
2494,7.004809467536948
2495,7.004809467536948
2496,7.004809467536948
2497,7.004809467536948
2498,7.004809467536948
2499,7.004809467536948
2500,7.004809467536948
2501,7.004809467536948
2502,7.004809467536948
2503,7.004809467536948
2504,7.004809467536948
2505,7.004809467536948
2506,7.004809467536948
2507,7.004809467536948
2508,7.004809467536948
2509,7.004809467536948
2510,7.004809467536948
2511,7.004809467536948
2512,7.004809467536948
2513,7.004809467536948
2514,7.004809467536948
2515,7.004809467536948
2516,7.004809467536948
2517,7.004809467536948
2518,7.004809467536948
2519,7.004809467536948
2520,7.004809467536948
2521,7.004809467536948
2522,7.004809467536948
2523,7.004809467536948
2524,7.004809467536948
2525,7.004809467536948
2526,7.004809467536948
2527,7.004809467536948
2528,7.004809467536948
2529,7.004809467536948
2530,7.004809467536948
2531,7.004809467536948
2532,7.004809467536948
2533,7.004809467536948
2534,7.004809467536948
2535,7.004809467536948
2536,7.004809467536948
2537,7.004809467536948
2538,7.004809467536948
2539,7.004809467536948
2540,7.004809467536948
2541,7.004809467536948
2542,7.004809467536948
2543,7.004809467536948
2544,7.004809467536948
2545,7.004809467536948
2546,7.004809467536948
2547,7.004809467536948
2548,7.004809467536948
2549,7.004809467536948
2550,7.004809467536948
2551,7.004809467536948
2552,7.004809467536948
2553,7.004809467536948
2554,7.004809467536948
2555,7.004809467536948
2556,7.004809467536948
2557,7.004809467536948
2558,7.004809467536948
2559,7.004809467536948
2560,7.004809467536948
2561,7.004809467536948
2562,7.004809467536948
2563,7.004809467536948
2564,7.004809467536948
2565,7.004809467536948
2566,7.004809467536948
2567,7.004809467536948
2568,7.004809467536948
2569,7.004809467536948
2570,7.004809467536948
2571,7.004809467536948
2572,7.004809467536948
2573,7.004809467536948
2574,7.004809467536948
2575,7.004809467536948
2576,7.004809467536948
2577,7.004809467536948
2578,7.004809467536948
2579,7.004809467536948
2580,7.004809467536948
2581,7.004809467536948
2582,7.004809467536948
2583,7.004809467536948
2584,7.004809467536948
2585,7.004809467536948
2586,7.004809467536948
2587,7.004809467536948
2588,7.004809467536948
2589,7.004809467536948
2590,7.004809467536948
2591,7.004809467536948
2592,7.004809467536948
2593,7.004809467536948
2594,7.004809467536948
2595,7.004809467536948
2596,7.004809467536948
2597,7.004809467536948
2598,7.004809467536948
2599,7.004809467536948
2600,7.004809467536948
2601,7.004809467536948
