1281,1.9900129722867188
1282,1.9900129722867188
1283,1.9900129722867188
1284,1.9900129722867188
1285,1.9900129722867188
1286,1.9900129722867188
1287,1.9900129722867188
1288,1.9900129722867188
1289,1.9900129722867188
1290,1.9900129722867188
1291,1.9900129722867188
1292,1.9900129722867188
1293,1.9900129722867188
1294,1.9900129722867188
1295,1.9900129722867188
1296,1.9900129722867188
1297,1.9900129722867188
1298,1.9900129722867188
1299,1.9900129722867188
1300,1.9900129722867188
1301,1.9900129722867188
1302,1.9900129722867188
1303,1.9900129722867188
1304,1.9900129722867188
1305,1.9900129722867188
1306,1.9900129722867188
1307,1.9900129722867188
1308,1.9900129722867188
1309,1.9900129722867188
1310,1.9900129722867188
1311,1.9900129722867188
1312,1.9900129722867188
1313,1.9900129722867188
1314,1.9900129722867188
1315,1.9900129722867188
1316,1.9900129722867188
1317,1.9900129722867188
1318,1.9900129722867188
1319,1.9900129722867188
1320,1.9900129722867188
1321,1.9900129722867188
1322,1.9900129722867188
1323,1.9900129722867188
1324,1.9900129722867188
1325,1.9900129722867188
1326,1.9900129722867188
1327,1.9900129722867188
1328,1.9900129722867188
1329,1.9900129722867188
1330,1.9900129722867188
1331,1.9900129722867188
1332,1.9900129722867188
1333,1.9900129722867188
1334,1.9900129722867188
1335,1.9900129722867188
1336,1.9900129722867188
1337,1.9900129722867188
1338,1.9900129722867188
1339,1.9900129722867188
1340,1.9900129722867188
1341,1.9900129722867188
1342,1.9900129722867188
1343,1.9900129722867188
1344,1.9900129722867188
1345,1.9900129722867188
1346,1.9900129722867188
1347,1.9900129722867188
1348,1.9900129722867188
1349,1.9900129722867188
1350,1.9900129722867188
1351,1.9900129722867188
1352,1.9900129722867188
1353,1.9900129722867188
1354,1.9900129722867188
1355,1.9900129722867188
1356,1.9899979311375144
1357,1.989997048570073
1358,1.989997048570073
1359,1.989997048570073
1360,1.989997048570073
1361,1.989997048570073
1362,1.989997048570073
1363,1.989997048570073
1364,1.989997048570073
1365,1.989997048570073
1366,1.989997048570073
1367,1.989997048570073
1368,1.989997048570073
1369,1.989997048570073
1370,1.989997048570073
1371,1.989997048570073
1372,1.989997048570073
1373,1.989997048570073
1374,1.989997048570073
1375,1.9899403808971527
1376,1.9899403808971527
1377,1.9899403808971527
1378,1.9899403808971527
1379,1.9899403808971527
1380,1.9899403808971527
1381,1.9899403808971527
1382,1.9899403808971527
1383,1.9899403808971527
1384,1.9899403808971527
1385,1.9899403808971527
1386,1.9899403808971527
1387,1.9899403808971527
1388,1.9899403808971527
1389,1.9899403808971527
1390,1.9899403808971527
1391,1.9899403808971527
1392,1.9899403808971527
1393,1.9899403808971527
1394,1.9899403808971527
1395,1.9899403808971527
1396,1.9899403808971527
1397,1.9899403808971527
1398,1.9899403808971527
1399,1.9899403808971527
1400,1.9899403808971527
1401,1.9899403808971527
1402,1.9899403808971527
1403,1.9899403808971527
1404,1.9899403808971527
1405,1.9899403808971527
1406,1.9899403808971527
1407,1.9899403808971527
1408,1.9899403808971527
1409,1.9899403808971527
1410,1.9899403808971527
1411,1.9899403808971527
1412,1.9899403808971527
1413,1.9899403808971527
1414,1.9899403808971527
1415,1.9899403808971527
1416,1.9899403808971527
1417,1.9899403808971527
1418,1.9899403808971527
1419,1.9899403808971527
1420,1.9899403808971527
1421,1.9899403808971527
1422,1.9899403808971527
1423,1.9899403808971527
1424,1.9899403808971527
1425,1.9899403808971527
1426,1.9899403808971527
1427,1.9899403808971527
1428,1.9899403808971527
1429,1.9899403808971527
1430,1.9899403808971527
1431,1.9899403808971527
1432,1.9899403808971527
1433,1.9899403808971527
1434,1.9899403808971527
1435,1.9899403808971527
1436,1.9899403808971527
1437,1.9899403808971527
1438,1.9899403808971527
1439,1.9899403808971527
1440,1.9899403808971527
1441,1.9899403808971527
1442,1.9899403808971527
1443,1.9899403808971527
1444,1.9899403808971527
1445,1.9899403808971527
1446,1.9899403808971527
1447,1.9899403808971527
1448,1.9899403808971527
1449,1.9899403808971527
1450,1.9899403808971527
1451,1.9899403808971527
1452,1.9899403808971527
1453,1.9899403808971527
1454,1.9899403808971527
1455,1.9899403808971527
1456,1.9899403808971527
1457,1.9899403808971527
1458,1.9899403808971527
1459,1.9899403808971527
1460,1.9899403808971527
1461,1.9899403808971527
1462,1.9899403808971527
1463,1.9899403808971527
1464,1.9899403808971527
1465,1.9899403808971527
1466,1.9899403808971527
1467,1.9899403808971527
1468,1.9899403808971527
1469,1.9899403808971527
1470,1.9899403808971527
1471,1.9899403808971527
1472,1.9899403808971527
1473,1.9899403808971527
1474,1.9899403808971527
1475,1.9899403808971527
1476,1.9899403808971527
1477,1.9899403808971527
1478,1.9899403808971527
1479,1.9899403808971527
1480,1.9899403808971527
1481,1.9899403808971527
1482,1.9899403808971527
1483,1.9899403808971527
1484,1.9899403808971527
1485,1.9899403808971527
1486,1.9899403808971527
1487,1.9899403808971527
1488,1.9899403808971527
1489,1.9899403808971527
1490,1.9899403808971527
1491,1.9899403808971527
1492,1.9899403808971527
1493,1.9899403808971527
1494,1.9899403808971527
1495,1.9899403808971527
1496,1.9899403808971527
1497,1.9899403808971527
1498,1.9899403808971527
1499,1.9899403808971527
1500,1.9899403808971527
1501,1.9899403808971527
1502,1.9899403808971527
1503,1.9899403808971527
1504,1.9899403808971527
1505,1.9899403808971527
1506,1.9899403808971527
1507,1.9899403808971527
1508,1.9899403808971527
1509,1.9899403808971527
1510,1.9899403808971527
1511,1.9899403808971527
1512,1.9899403808971527
1513,1.9899403808971527
1514,1.9899403808971527
1515,1.9899403808971527
1516,1.9899403808971527
1517,1.9899403808971527
1518,1.9899403808971527
1519,1.9899403808971527
1520,1.9899403808971527
1521,1.9899403808971527
1522,1.9899403808971527
1523,1.9899403808971527
1524,1.9899403808971527
1525,1.9899403808971527
1526,1.9899403808971527
1527,1.9899403808971527
1528,1.9899403808971527
1529,1.9899403808971527
1530,1.9899403808971527
1531,1.9899403808971527
1532,1.9899403808971527
1533,1.9899403808971527
1534,1.9899403808971527
1535,1.9899403808971527
1536,1.9899403808971527
1537,1.9899403808971527
1538,1.9899403808971527
1539,1.9899403808971527
1540,1.9899403808971527
1541,1.9899403808971527
1542,1.9899403808971527
1543,1.9899403808971527
1544,1.9899403808971527
1545,1.9899403808971527
1546,1.9899403808971527
1547,1.9899403808971527
1548,1.9899403808971527
1549,1.9899403808971527
1550,1.9899403808971527
1551,1.9899403808971527
1552,1.9899403808971527
1553,1.9899403808971527
1554,1.9899403808971527
1555,1.9899403808971527
1556,1.9899403808971527
1557,1.9899403808971527
1558,1.9899403808971527
1559,1.9899403808971527
1560,1.9899403808971527
1561,1.9899403808971527
1562,1.9899403808971527
1563,1.9899403808971527
1564,1.9899403808971527
1565,1.9899403808971527
1566,1.9899403808971527
1567,1.9899403808971527
1568,1.9899403808971527
1569,1.9899403808971527
1570,1.9899403808971527
1571,1.9899403808971527
1572,1.9899403808971527
1573,1.9899403808971527
1574,1.9899403808971527
1575,1.9899403808971527
1576,1.9899403808971527
1577,1.9899403808971527
1578,1.9899403808971527
1579,1.9899403808971527
1580,1.9899403808971527
1581,1.9899403808971527
1582,1.9899403808971527
1583,1.9899403808971527
1584,1.9899403808971527
1585,1.9899403808971527
1586,1.9899403808971527
1587,1.9899403808971527
1588,1.9899403808971527
1589,1.9899403808971527
1590,1.9899403808971527
1591,1.9899403808971527
1592,1.9899403808971527
1593,1.9899403808971527
1594,1.9899403808971527
1595,1.9899403808971527
1596,1.9899403808971527
1597,1.9899403808971527
1598,1.9899403808971527
1599,1.9899403808971527
1600,1.9899403808971527
1601,1.9899403808971527
1602,1.9899403808971527
1603,1.9899403808971527
1604,1.9899403808971527
1605,1.9899403808971527
1606,1.9899403808971527
1607,1.9899403808971527
1608,1.9899403808971527
1609,1.9899403808971527
1610,1.9899403808971527
1611,1.9899403808971527
1612,1.9899403808971527
1613,1.9899403808971527
1614,1.9899403808971527
1615,1.9899403808971527
1616,1.9899403808971527
1617,1.9899403808971527
1618,1.9899403808971527
1619,1.9899403808971527
1620,1.9899403808971527
1621,1.9899403808971527
1622,1.9899403808971527
1623,1.9899403808971527
1624,1.9899403808971527
1625,1.9899403808971527
1626,1.9899403808971527
1627,1.9899403808971527
1628,1.9899403808971527
1629,1.9899403808971527
1630,1.9899403808971527
1631,1.9899403808971527
1632,1.9899403808971527
1633,1.9899403808971527
1634,1.9899403808971527
1635,1.9899403808971527
1636,1.9899403808971527
1637,1.9899403808971527
1638,1.9899403808971527
1639,1.9899403808971527
1640,1.9899403808971527
1641,1.9899403808971527
1642,1.9899403808971527
1643,1.9899403808971527
1644,1.9899403808971527
1645,1.9899403808971527
1646,1.9899403808971527
1647,1.9899403808971527
1648,1.9899403808971527
1649,1.9899403808971527
1650,1.9899403808971527
1651,1.9899403808971527
1652,1.9899403808971527
1653,1.9899403808971527
1654,1.9899403808971527
1655,1.9899403808971527
1656,1.9899403808971527
1657,1.9899403808971527
1658,1.9899403808971527
1659,1.9899403808971527
1660,1.9899403808971527
1661,1.9899403808971527
1662,1.9899403808971527
1663,1.9899403808971527
1664,1.9899403808971527
1665,1.9899403808971527
1666,1.9899403808971527
1667,1.9899403808971527
1668,1.9899403808971527
1669,1.9899403808971527
1670,1.9899403808971527
1671,1.9899403808971527
1672,1.9899403808971527
1673,1.9899403808971527
1674,1.9899403808971527
1675,1.9899403808971527
1676,1.9899403808971527
1677,1.9899403808971527
1678,1.9899403808971527
1679,1.9899403808971527
1680,1.9899403808971527
1681,1.9899403808971527
1682,1.9899403808971527
1683,1.9899403808971527
1684,1.9899403808971527
1685,1.9899403808971527
1686,1.9899403808971527
1687,1.9899403808971527
1688,1.9899403808971527
1689,1.9899403808971527
1690,1.9899403808971527
1691,1.9899403808971527
1692,1.9899403808971527
1693,1.9899403808971527
1694,1.9899403808971527
1695,1.9899403808971527
1696,1.9899403808971527
1697,1.9899403808971527
1698,1.9899403808971527
1699,1.9899403808971527
1700,1.9899403808971527
1701,1.9899403808971527
1702,1.9899403808971527
1703,1.9899403808971527
1704,1.9899403808971527
1705,1.9899403808971527
1706,1.9899403808971527
1707,1.9899403808971527
1708,1.9899403808971527
1709,1.9899403808971527
1710,1.9899403808971527
1711,1.9899403808971527
1712,1.9899403808971527
1713,1.9899403808971527
1714,1.9899403808971527
1715,1.9899403808971527
1716,1.9899403808971527
1717,1.9899403808971527
1718,1.9899403808971527
1719,1.9899403808971527
1720,1.9899403808971527
1721,1.9899403808971527
1722,1.9899403808971527
1723,1.9899403808971527
1724,1.9899403808971527
1725,1.9899403808971527
1726,1.9899403808971527
1727,1.9899403808971527
1728,1.9899403808971527
1729,1.9899403808971527
1730,1.9899403808971527
1731,1.9899403808971527
1732,1.9899403808971527
1733,1.9899403808971527
1734,1.9899403808971527
1735,1.9899403808971527
1736,1.9899403808971527
1737,1.9899403808971527
1738,1.9899403808971527
1739,1.9899403808971527
1740,1.9899403808971527
1741,1.9899403808971527
1742,1.9899403808971527
1743,1.9899403808971527
1744,1.9899403808971527
1745,1.9899403808971527
1746,1.9899403808971527
1747,1.9899403808971527
1748,1.9899403808971527
1749,1.9899403808971527
1750,1.9899403808971527
1751,1.9899403808971527
1752,1.9899403808971527
1753,1.9899403808971527
1754,1.9899403808971527
1755,1.9899403808971527
1756,1.9899403808971527
1757,1.9899403808971527
1758,1.9899403808971527
1759,1.9899403808971527
1760,1.9899403808971527
1761,1.9899403808971527
1762,1.9899403808971527
1763,1.9899403808971527
1764,1.9899403808971527
1765,1.9899403808971527
1766,1.9899403808971527
1767,1.9899403808971527
1768,1.9899403808971527
1769,1.9899403808971527
1770,1.9899403808971527
1771,1.9899403808971527
1772,1.9899403808971527
1773,1.9899403808971527
1774,1.9899403808971527
1775,1.9899403808971527
1776,1.9899403808971527
1777,1.9899403808971527
1778,1.9899403808971527
1779,1.9899403808971527
1780,1.9899403808971527
1781,1.9899403808971527
1782,1.9899403808971527
1783,1.9899403808971527
1784,1.9899403808971527
1785,1.9899403808971527
1786,1.9899403808971527
1787,1.9899403808971527
1788,1.9899403808971527
1789,1.9899403808971527
1790,1.9899403808971527
1791,1.9899403808971527
1792,1.9899403808971527
1793,1.9899403808971527
1794,1.9899403808971527
1795,1.9899403808971527
1796,1.9899403808971527
1797,1.9899403808971527
1798,1.9899403808971527
1799,1.9899403808971527
1800,1.9899403808971527
1801,1.9899403808971527
1802,1.9899403808971527
1803,1.9899403808971527
1804,1.9899403808971527
1805,1.9899403808971527
1806,1.9899403808971527
1807,1.9899403808971527
1808,1.9899403808971527
1809,1.9899403808971527
1810,1.9899403808971527
1811,1.9899403808971527
1812,1.9899403808971527
1813,1.9899403808971527
1814,1.9899403808971527
1815,1.9899403808971527
1816,1.9899403808971527
1817,1.9899403808971527
1818,1.9899403808971527
1819,1.9899403808971527
1820,1.9899403808971527
1821,1.9899403808971527
1822,1.9899403808971527
1823,1.9899403808971527
1824,1.9899403808971527
1825,1.9899403808971527
1826,1.9899403808971527
1827,1.9899403808971527
1828,1.9899403808971527
1829,1.9899403808971527
1830,1.9899403808971527
1831,1.9899403808971527
1832,1.9899403808971527
1833,1.9899403808971527
1834,1.9899403808971527
1835,1.9899403808971527
1836,1.9899403808971527
1837,1.9899403808971527
1838,1.9899403808971527
1839,1.9899403808971527
1840,1.9899403808971527
1841,1.9899403808971527
1842,1.9899403808971527
1843,1.9899403808971527
1844,1.9899403808971527
1845,1.9899403808971527
1846,1.9899403808971527
1847,1.9899403808971527
1848,1.9899403808971527
1849,1.9899403808971527
1850,1.9899403808971527
1851,1.9899403808971527
1852,1.9899403808971527
1853,1.9899403808971527
1854,1.9899403808971527
1855,1.9899403808971527
1856,1.9899403808971527
1857,1.9899403808971527
1858,1.9899403808971527
1859,1.9899403808971527
1860,1.9899403808971527
1861,1.9899403808971527
1862,1.9899403808971527
1863,1.9899403808971527
1864,1.9899403808971527
1865,1.9899403808971527
1866,1.9899403808971527
1867,1.9899403808971527
1868,1.9899403808971527
1869,1.9899403808971527
1870,1.9899403808971527
1871,1.9899403808971527
1872,1.9899403808971527
1873,1.9899403808971527
1874,1.9899403808971527
1875,1.9899403808971527
1876,1.9899403808971527
1877,1.9899403808971527
1878,1.9899403808971527
1879,1.9899403808971527
1880,1.9899403808971527
1881,1.9899403808971527
1882,1.9899403808971527
1883,1.9899403808971527
1884,1.9899403808971527
1885,1.9899403808971527
1886,1.9899403808971527
1887,1.9899403808971527
1888,1.9899403808971527
1889,1.9899403808971527
1890,1.9899403808971527
1891,1.9899403808971527
1892,1.9899403808971527
1893,1.9899403808971527
1894,1.9899403808971527
1895,1.9899403808971527
1896,1.9899403808971527
1897,1.9899403808971527
1898,1.9899403808971527
1899,1.9899403808971527
1900,1.9899403808971527
1901,1.9899403808971527
1902,1.9899403808971527
1903,1.9899403808971527
1904,1.9899403808971527
1905,1.9899403808971527
1906,1.9899403808971527
1907,1.9899403808971527
1908,1.9899403808971527
1909,1.9899403808971527
1910,1.9899403808971527
1911,1.9899403808971527
1912,1.9899403808971527
1913,1.9899403808971527
1914,1.9899403808971527
1915,1.9899403808971527
1916,1.9899403808971527
1917,1.9899403808971527
1918,1.9899403808971527
1919,1.9899403808971527
1920,1.9899403808971527
1921,1.9899403808971527
1922,1.9899403808971527
1923,1.9899403808971527
1924,1.9899403808971527
1925,1.9899403808971527
1926,1.9899403808971527
1927,1.9899403808971527
1928,1.9899403808971527
1929,1.9899403808971527
1930,1.9899403808971527
1931,1.9899403808971527
1932,1.9899403808971527
1933,1.9899403808971527
1934,1.9899403808971527
1935,1.9899403808971527
1936,1.9899403808971527
1937,1.9899403808971527
1938,1.9899403808971527
1939,1.9899403808971527
1940,1.9899403808971527
1941,1.9899403808971527
1942,1.9899403808971527
1943,1.9899403808971527
1944,1.9899403808971527
1945,1.9899403808971527
1946,1.9899403808971527
1947,1.9899403808971527
1948,1.9899403808971527
1949,1.9899403808971527
1950,1.9899403808971527
1951,1.9899403808971527
1952,1.9899403808971527
1953,1.9899403808971527
1954,1.9899403808971527
1955,1.9899403808971527
1956,1.9899403808971527
1957,1.9899403808971527
1958,1.9899403808971527
1959,1.9899403808971527
1960,1.9899403808971527
1961,1.9899403808971527
1962,1.9899403808971527
1963,1.9899403808971527
1964,1.9899403808971527
1965,1.9899403808971527
1966,1.9899403808971527
1967,1.9899403808971527
1968,1.9899403808971527
1969,1.9899403808971527
1970,1.9899403808971527
1971,1.9899403808971527
1972,1.9899403808971527
1973,1.9899403808971527
1974,1.9899403808971527
1975,1.9899403808971527
1976,1.9899403808971527
1977,1.9899403808971527
1978,1.9899403808971527
1979,1.9899403808971527
1980,1.9899403808971527
1981,1.9899403808971527
1982,1.9899403808971527
1983,1.9899403808971527
1984,1.9899403808971527
1985,1.9899403808971527
1986,1.9899403808971527
1987,1.9899403808971527
1988,1.9899403808971527
1989,1.9899403808971527
1990,1.9899403808971527
1991,1.9899403808971527
1992,1.9899403808971527
1993,1.9899403808971527
1994,1.9899403808971527
1995,1.9899403808971527
1996,1.9899403808971527
1997,1.9899403808971527
1998,1.9899403808971527
1999,1.9899403808971527
2000,1.9899403808971527
2001,1.9899403808971527
2002,1.9899403808971527
2003,1.9899403808971527
2004,1.9899403808971527
2005,1.9899403808971527
2006,1.9899403808971527
2007,1.9899403808971527
2008,1.9899403808971527
2009,1.9899403808971527
2010,1.9899403808971527
2011,1.9899403808971527
2012,1.9899403808971527
2013,1.9899403808971527
2014,1.9899403808971527
2015,1.9899403808971527
2016,1.9899403808971527
2017,1.9899403808971527
2018,1.9899403808971527
2019,1.9899403808971527
2020,1.9899403808971527
2021,1.9899403808971527
2022,1.9899403808971527
2023,1.9899403808971527
2024,1.9899403808971527
2025,1.9899403808971527
2026,1.9899403808971527
2027,1.9899403808971527
2028,1.9899403808971527
2029,1.9899403808971527
2030,1.9899403808971527
2031,1.9899403808971527
2032,1.9899403808971527
2033,1.9899403808971527
2034,1.9899403808971527
2035,1.9899403808971527
2036,1.9899403808971527
2037,1.9899403808971527
2038,1.9899403808971527
2039,1.9899403808971527
2040,1.9899403808971527
2041,1.9899403808971527
2042,1.9899403808971527
2043,1.9899403808971527
2044,1.9899403808971527
2045,1.9899403808971527
2046,1.9899403808971527
2047,1.9899403808971527
2048,1.9899403808971527
2049,1.9899403808971527
2050,1.9899403808971527
2051,1.9899403808971527
2052,1.9899403808971527
2053,1.9899403808971527
2054,1.9899403808971527
2055,1.9899403808971527
2056,1.9899403808971527
2057,1.9899403808971527
2058,1.9899403808971527
2059,1.9899403808971527
2060,1.9899403808971527
2061,1.9899403808971527
2062,1.9899403808971527
2063,1.9899403808971527
2064,1.9899403808971527
2065,1.9899403808971527
2066,1.9899403808971527
2067,1.9899403808971527
2068,1.9899403808971527
2069,1.9899403808971527
2070,1.9899403808971527
2071,1.9899403808971527
2072,1.9899403808971527
2073,1.9899403808971527
2074,1.9899403808971527
2075,1.9899403808971527
2076,1.9899403808971527
2077,1.9899403808971527
2078,1.9899403808971527
2079,1.9899403808971527
2080,1.9899403808971527
2081,1.9899403808971527
2082,1.9899403808971527
2083,1.9899403808971527
2084,1.9899403808971527
2085,1.9899403808971527
2086,1.9899403808971527
2087,1.9899403808971527
2088,1.9899403808971527
2089,1.9899403808971527
2090,1.9899403808971527
2091,1.9899403808971527
2092,1.9899403808971527
2093,1.9899403808971527
2094,1.9899403808971527
2095,1.9899403808971527
2096,1.9899403808971527
2097,1.9899403808971527
2098,1.9899403808971527
2099,1.9899403808971527
2100,1.9899403808971527
2101,1.9899403808971527
2102,1.9899403808971527
2103,1.9899403808971527
2104,1.9899403808971527
2105,1.9899403808971527
2106,1.9899403808971527
2107,1.9899403808971527
2108,1.9899403808971527
2109,1.9899403808971527
2110,1.9899403808971527
2111,1.9899403808971527
2112,1.9899403808971527
2113,1.9899403808971527
2114,1.9899403808971527
2115,1.9899403808971527
2116,1.9899403808971527
2117,1.9899403808971527
2118,1.9899403808971527
2119,1.9899403808971527
2120,1.9899403808971527
2121,1.9899403808971527
2122,1.9899403808971527
2123,1.9899403808971527
2124,1.9899403808971527
2125,1.9899403808971527
2126,1.9899403808971527
2127,1.9899403808971527
2128,1.9899403808971527
2129,1.9899403808971527
2130,1.9899403808971527
2131,1.9899403808971527
2132,1.9899403808971527
2133,1.9899403808971527
2134,1.9899403808971527
2135,1.9899403808971527
2136,1.9899403808971527
2137,1.9899403808971527
2138,1.9899403808971527
2139,1.9899403808971527
2140,1.9899403808971527
2141,1.9899403808971527
2142,1.9899403808971527
2143,1.9899403808971527
2144,1.9899403808971527
2145,1.9899403808971527
2146,1.9899403808971527
2147,1.9899403808971527
2148,1.9899403808971527
2149,1.9899403808971527
2150,1.9899403808971527
2151,1.9899403808971527
2152,1.9899403808971527
2153,1.9899403808971527
2154,1.9899403808971527
2155,1.9899403808971527
2156,1.9899403808971527
2157,1.9899403808971527
2158,1.9899403808971527
2159,1.9899403808971527
2160,1.9899403808971527
2161,1.9899403808971527
2162,1.9899403808971527
2163,1.9899403808971527
2164,1.9899403808971527
2165,1.9899403808971527
2166,1.9899403808971527
2167,1.9899403808971527
2168,1.9899403808971527
2169,1.9899403808971527
2170,1.9899403808971527
2171,1.9899403808971527
2172,1.9899403808971527
2173,1.9899403808971527
2174,1.9899403808971527
2175,1.9899403808971527
2176,1.9899403808971527
2177,1.9899403808971527
2178,1.9899403808971527
2179,1.9899403808971527
2180,1.9899403808971527
2181,1.9899403808971527
2182,1.9899403808971527
2183,1.9899403808971527
2184,1.9899403808971527
2185,1.9899403808971527
2186,1.9899403808971527
2187,1.9899403808971527
2188,1.9899403808971527
2189,1.9899403808971527
2190,1.9899403808971527
2191,1.9899403808971527
2192,1.9899403808971527
2193,1.9899403808971527
2194,1.9899403808971527
2195,1.9899403808971527
2196,1.9899403808971527
2197,1.9899403808971527
2198,1.9899403808971527
2199,1.9899403808971527
2200,1.9899403808971527
2201,1.9899403808971527
2202,1.9899403808971527
2203,1.9899403808971527
2204,1.9899403808971527
2205,1.9899403808971527
2206,1.9899403808971527
2207,1.9899403808971527
2208,1.9899403808971527
2209,1.9899403808971527
2210,1.9899403808971527
2211,1.9899403808971527
2212,1.9899403808971527
2213,1.9899403808971527
2214,1.9899403808971527
2215,1.9899403808971527
2216,1.9899403808971527
2217,1.9899403808971527
2218,1.9899403808971527
2219,1.9899403808971527
2220,1.9899403808971527
2221,1.9899403808971527
2222,1.9899403808971527
2223,1.9899396909142055
2224,1.9899396909142055
2225,1.9899396909142055
2226,1.9899396909142055
2227,1.9899396909142055
2228,1.9899396909142055
2229,1.9899396909142055
2230,1.9899396909142055
2231,1.9899396909142055
2232,1.9899396909142055
2233,1.9899396909142055
2234,1.9899396909142055
2235,1.9899396909142055
2236,1.9899396909142055
2237,1.9899396909142055
2238,1.9899396909142055
2239,1.9899396909142055
2240,1.9899396909142055
2241,1.9899396909142055
2242,1.9899396909142055
2243,1.9899396909142055
2244,1.9899396909142055
2245,1.9899396909142055
2246,1.9899396909142055
2247,1.9899396909142055
2248,1.9899396909142055
2249,1.9899396909142055
2250,1.9899396909142055
2251,1.9899396909142055
2252,1.9899396909142055
2253,1.9899396909142055
2254,1.9899396909142055
2255,1.9899396909142055
2256,1.9899396909142055
2257,1.9899396909142055
2258,1.9899396909142055
2259,1.9899396909142055
2260,1.9899396909142055
2261,1.9899396909142055
2262,1.9899396909142055
2263,1.9899396909142055
2264,1.9899396909142055
2265,1.9899396909142055
2266,1.9899396909142055
2267,1.9899396909142055
2268,1.9899396909142055
2269,1.9899396909142055
2270,1.9899396909142055
2271,1.9899396909142055
2272,1.9899396909142055
2273,1.9899396909142055
2274,1.9899396909142055
2275,1.9899396909142055
2276,1.9899396909142055
2277,1.9899396909142055
2278,1.9899396909142055
2279,1.9899396909142055
2280,1.9899396909142055
2281,1.9899396909142055
2282,1.9899396909142055
2283,1.9899396909142055
2284,1.9899396909142055
2285,1.9899396909142055
2286,1.9899396909142055
2287,1.9899396909142055
2288,1.9899396909142055
2289,1.9899396909142055
2290,1.9899396909142055
2291,1.9899396909142055
2292,1.9899396909142055
2293,1.9899396909142055
2294,1.9899396909142055
2295,1.9899396909142055
2296,1.9899396909142055
2297,1.9899396909142055
2298,1.9899396909142055
2299,1.9899396909142055
2300,1.9899396909142055
2301,1.9899396909142055
2302,1.9899396909142055
2303,1.9899396909142055
2304,1.9899396909142055
2305,1.9899396909142055
2306,1.9899396909142055
2307,1.9899396909142055
2308,1.9899396909142055
2309,1.9899396909142055
2310,1.9899396909142055
2311,1.9899396909142055
2312,1.9899396909142055
2313,1.9899396909142055
2314,1.9899396909142055
2315,1.9899396909142055
2316,1.9899396909142055
2317,1.9899396909142055
2318,1.9899396909142055
2319,1.9899396909142055
2320,1.9899396909142055
2321,1.9899396909142055
2322,1.9899396909142055
2323,1.9899396909142055
2324,1.9899396909142055
2325,1.9899396909142055
2326,1.9899396909142055
2327,1.9899396909142055
2328,1.9899396909142055
2329,1.9899396909142055
2330,1.9899396909142055
2331,1.9899396909142055
2332,1.9899396909142055
2333,1.9899396909142055
2334,1.9899396909142055
2335,1.9899396909142055
2336,1.9899396909142055
2337,1.9899396909142055
2338,1.9899396909142055
2339,1.9899396909142055
2340,1.9899396909142055
2341,1.9899396909142055
2342,1.9899396909142055
2343,1.9899396909142055
2344,1.9899396909142055
2345,1.9899396909142055
2346,1.9899396909142055
2347,1.9899396909142055
2348,1.9899396909142055
2349,1.9899396909142055
2350,1.9899396909142055
2351,1.9899396909142055
2352,1.9899396909142055
2353,1.9899396909142055
2354,1.9899396909142055
2355,1.9899396909142055
2356,1.9899396909142055
2357,1.9899396909142055
2358,1.9899396909142055
2359,1.9899396909142055
2360,1.9899396909142055
2361,1.9899396909142055
2362,1.9899396909142055
2363,1.9899396909142055
2364,1.9899396909142055
2365,1.9899396909142055
2366,1.9899396909142055
2367,1.9899396909142055
2368,1.9899396909142055
2369,1.9899396909142055
2370,1.9899396909142055
2371,1.9899396909142055
2372,1.9899396909142055
2373,1.9899396909142055
2374,1.9899396909142055
2375,1.9899396909142055
2376,1.9899396909142055
2377,1.9899396909142055
2378,1.9899396909142055
2379,1.9899396909142055
2380,1.9899396909142055
2381,1.9899396909142055
2382,1.9899396909142055
2383,1.9899396909142055
2384,1.9899396909142055
2385,1.9899396909142055
2386,1.9899396909142055
2387,1.9899396909142055
2388,1.9899396909142055
2389,1.9899396909142055
2390,1.9899396909142055
2391,1.9899396909142055
2392,1.9899396909142055
2393,1.9899396909142055
2394,1.9899396909142055
2395,1.9899396909142055
2396,1.9899396909142055
2397,1.9899396909142055
2398,1.9899396909142055
2399,1.9899396909142055
2400,1.9899396909142055
2401,1.9899396909142055
2402,1.9899396909142055
2403,1.9899396909142055
2404,1.9899396909142055
2405,1.9899396909142055
2406,1.9899396909142055
2407,1.9899396909142055
2408,1.9899396909142055
2409,1.9899396909142055
2410,1.9899396909142055
2411,1.9899396909142055
2412,1.9899396909142055
2413,1.9899396909142055
2414,1.9899396909142055
2415,1.9899396909142055
2416,1.9899396909142055
2417,1.9899396909142055
2418,1.9899396909142055
2419,1.9899396909142055
2420,1.9899396909142055
2421,1.9899396909142055
2422,1.9899396909142055
2423,1.9899396909142055
2424,1.9899396909142055
2425,1.9899396909142055
2426,1.9899396909142055
2427,1.9899396909142055
2428,1.9899396909142055
2429,1.9899396909142055
2430,1.9899396909142055
2431,1.9899396909142055
2432,1.9899396909142055
2433,1.9899396909142055
2434,1.9899396909142055
2435,1.9899396909142055
2436,1.9899396909142055
2437,1.9899396909142055
2438,1.9899396909142055
2439,1.9899396909142055
2440,1.9899396909142055
2441,1.9899396909142055
2442,1.9899396909142055
2443,1.9899396909142055
2444,1.9899396909142055
2445,1.9899396909142055
2446,1.9899396909142055
2447,1.9899396909142055
2448,1.9899396909142055
