458,7.07433591592479
459,7.07433591592479
460,7.07433591592479
461,7.07433591592479
462,7.07433591592479
463,7.07433591592479
464,7.07433591592479
465,7.07433591592479
466,7.07433591592479
467,7.07433591592479
468,7.07433591592479
469,7.07433591592479
470,7.07433591592479
471,7.07433591592479
472,7.07433591592479
473,7.07433591592479
474,7.07433591592479
475,7.07433591592479
476,7.07433591592479
477,7.07433591592479
478,7.07433591592479
479,7.07433591592479
480,7.07433591592479
481,7.07433591592479
482,7.07433591592479
483,7.07433591592479
484,7.07433591592479
485,7.07433591592479
486,7.07433591592479
487,7.07433591592479
488,7.07433591592479
489,7.07433591592479
490,7.07433591592479
491,7.07433591592479
492,7.07433591592479
493,7.07433591592479
494,7.07433591592479
495,7.07433591592479
496,7.07433591592479
497,7.07433591592479
498,7.07433591592479
499,7.07433591592479
500,7.07433591592479
501,7.07433591592479
502,7.07433591592479
503,7.07433591592479
504,7.07433591592479
505,7.07433591592479
506,7.07433591592479
507,7.07433591592479
508,7.07433591592479
509,7.07433591592479
510,7.07433591592479
511,7.07433591592479
512,7.07433591592479
513,7.07433591592479
514,7.072787655065225
515,7.072787655065225
516,7.072787655065225
517,7.072787655065225
518,7.072787655065225
519,7.072787655065225
520,7.072787655065225
521,7.072787655065225
522,7.072787655065225
523,7.072787655065225
524,7.072787655065225
525,7.072787655065225
526,7.072787655065225
527,7.072787655065225
528,7.072787655065225
529,7.072787655065225
530,7.072787655065225
531,7.072787655065225
532,7.072787655065225
533,7.072787655065225
534,7.072787655065225
535,7.072787655065225
536,7.072787655065225
537,7.072787655065225
538,7.072787655065225
539,7.072787655065225
540,7.072787655065225
541,7.072787655065225
542,7.072787655065225
543,7.072787655065225
544,7.072787655065225
545,7.072787655065225
546,7.072787655065225
547,7.072787655065225
548,7.072787655065225
549,7.072787655065225
550,7.072787655065225
551,7.072787655065225
552,7.072787655065225
553,7.072787655065225
554,7.072787655065225
555,7.072787655065225
556,7.072787655065225
557,7.072787655065225
558,7.072787655065225
559,7.040637860156954
560,7.021600110487258
561,7.021600110487258
562,7.021600110487258
563,7.021600110487258
564,7.021600110487258
565,7.021600110487258
566,7.021600110487258
567,7.021600110487258
568,7.021600110487258
569,7.021600110487258
570,7.021600110487258
571,7.021600110487258
572,7.021600110487258
573,7.021600110487258
574,7.021600110487258
575,7.021600110487258
576,7.021600110487258
577,7.021600110487258
578,7.021600110487258
579,7.021600110487258
580,7.021600110487258
581,7.021600110487258
582,7.021600110487258
583,7.021600110487258
584,7.021600110487258
585,7.021600110487258
586,7.021600110487258
587,7.021600110487258
588,7.021600110487258
589,7.021600110487258
590,7.021600110487258
591,7.021600110487258
592,7.021600110487258
593,7.021600110487258
594,7.021600110487258
595,7.021600110487258
596,7.021600110487258
597,7.021600110487258
598,7.021600110487258
599,7.021600110487258
600,7.021600110487258
601,7.021600110487258
602,7.021600110487258
603,7.021600110487258
604,7.021600110487258
605,7.021600110487258
606,7.021600110487258
607,7.021600110487258
608,7.021600110487258
609,7.021600110487258
610,7.021600110487258
611,7.021600110487258
612,7.021600110487258
613,7.021600110487258
614,7.021600110487258
615,7.021600110487258
616,7.021600110487258
617,7.021600110487258
618,7.021600110487258
619,7.021600110487258
620,7.021600110487258
621,7.021600110487258
622,7.021600110487258
623,7.021600110487258
624,7.021600110487258
625,7.021600110487258
626,7.021600110487258
627,7.021600110487258
628,7.021600110487258
629,7.021600110487258
630,7.021600110487258
631,7.021600110487258
632,7.021600110487258
633,7.021600110487258
634,7.021600110487258
635,7.021600110487258
636,7.021600110487258
637,7.021600110487258
638,7.021600110487258
639,7.021600110487258
640,7.021600110487258
641,7.021600110487258
642,7.021600110487258
643,7.021600110487258
644,7.021600110487258
645,7.021600110487258
646,7.021600110487258
647,7.021600110487258
648,7.021600110487258
649,7.021600110487258
650,7.021600110487258
651,7.021600110487258
652,7.021600110487258
653,7.021600110487258
654,7.021600110487258
655,7.021600110487258
656,7.021600110487258
657,7.021600110487258
658,7.021600110487258
659,7.021600110487258
660,7.021600110487258
661,7.021600110487258
662,7.021600110487258
663,7.021600110487258
664,7.021600110487258
665,7.021600110487258
666,7.021600110487258
667,7.021600110487258
668,7.021600110487258
669,7.021600110487258
670,7.021600110487258
671,7.021600110487258
672,7.021600110487258
673,7.021600110487258
674,7.021600110487258
675,7.021600110487258
676,7.021600110487258
677,7.021600110487258
678,7.021600110487258
679,7.021600110487258
680,7.021600110487258
681,7.021600110487258
682,7.021600110487258
683,7.021600110487258
684,7.021600110487258
685,7.021600110487258
686,7.021600110487258
687,7.021600110487258
688,7.021600110487258
689,7.021600110487258
690,7.021600110487258
691,7.021600110487258
692,7.021600110487258
693,7.021600110487258
694,7.021600110487258
695,7.021600110487258
696,7.021600110487258
697,7.021600110487258
698,7.021600110487258
699,7.021600110487258
700,7.021600110487258
701,7.021600110487258
702,7.021600110487258
703,7.021600110487258
704,7.021600110487258
705,7.021600110487258
706,7.021600110487258
707,7.021600110487258
708,7.021600110487258
709,7.021600110487258
710,7.021600110487258
711,7.021600110487258
712,7.021600110487258
713,7.021600110487258
714,7.021600110487258
715,7.021600110487258
716,7.021600110487258
717,7.021600110487258
718,7.021600110487258
719,7.021600110487258
720,7.021600110487258
721,7.021600110487258
722,7.021600110487258
723,7.021600110487258
724,7.021600110487258
725,7.021600110487258
726,7.021600110487258
727,7.021600110487258
728,7.021600110487258
729,7.021600110487258
730,7.021600110487258
731,7.021600110487258
732,7.020024359093059
733,7.020024359093059
734,7.020024359093059
735,7.020024359093059
736,7.020024359093059
737,7.020024359093059
738,7.020024359093059
739,7.020024359093059
740,7.020024359093059
741,7.020024359093059
742,7.020024359093059
743,7.020024359093059
744,7.020024359093059
745,7.020024359093059
746,7.020024359093059
747,7.020024359093059
748,7.020024359093059
749,7.020024359093059
750,7.020024359093059
751,7.020024359093059
752,7.020024359093059
753,7.020024359093059
754,7.020024359093059
755,7.020024359093059
756,7.020024359093059
757,7.020024359093059
758,7.020024359093059
759,7.020024359093059
760,7.020024359093059
761,7.020024359093059
762,7.020024359093059
763,7.020024359093059
764,7.020024359093059
765,7.020024359093059
766,7.020024359093059
767,7.020024359093059
768,7.020024359093059
769,7.020024359093059
770,7.020024359093059
771,7.020024359093059
772,7.020024359093059
773,7.020024359093059
774,7.020024359093059
775,7.020024359093059
776,7.020024359093059
777,7.020024359093059
778,7.020024359093059
779,7.020024359093059
780,7.020024359093059
781,7.020024359093059
782,7.020024359093059
783,7.020024359093059
784,7.020024359093059
785,7.020024359093059
786,7.020024359093059
787,7.020024359093059
788,7.020024359093059
789,7.020024359093059
790,7.020024359093059
791,7.020024359093059
792,7.020024359093059
793,7.020024359093059
794,7.020024359093059
795,7.020024359093059
796,7.020024359093059
797,7.012383164015095
798,7.012383164015095
799,7.012383164015095
800,7.012383164015095
801,7.012383164015095
802,7.012383164015095
803,7.012383164015095
804,7.012383164015095
805,7.012383164015095
806,7.012383164015095
807,7.012383164015095
808,7.012383164015095
809,7.012383164015095
810,7.012383164015095
811,7.012383164015095
812,7.012383164015095
813,7.012383164015095
814,7.012383164015095
815,7.012383164015095
816,7.012383164015095
817,7.012383164015095
818,7.012383164015095
819,7.012383164015095
820,7.012383164015095
821,7.012383164015095
822,7.012383164015095
823,7.012383164015095
824,7.012383164015095
825,7.012383164015095
826,7.012383164015095
827,7.012383164015095
828,7.012383164015095
829,7.012383164015095
830,7.012383164015095
831,7.012383164015095
832,7.012383164015095
833,7.012383164015095
834,7.012383164015095
835,7.012383164015095
836,7.012383164015095
837,7.012383164015095
838,7.012383164015095
839,7.012383164015095
840,7.012383164015095
841,7.012383164015095
842,7.012383164015095
843,7.012383164015095
844,7.012383164015095
845,7.012383164015095
846,7.012383164015095
847,7.012383164015095
848,7.012383164015095
849,7.012383164015095
850,7.012383164015095
851,7.012383164015095
852,7.012383164015095
853,7.012383164015095
854,7.012383164015095
855,7.012383164015095
856,7.012383164015095
857,7.012383164015095
858,7.012383164015095
859,7.012383164015095
860,7.012383164015095
861,7.012383164015095
862,7.012383164015095
863,7.012383164015095
864,7.012383164015095
865,7.012383164015095
866,7.012383164015095
867,7.012383164015095
868,7.012383164015095
869,7.012383164015095
870,7.012383164015095
871,7.012383164015095
872,7.012383164015095
873,7.012383164015095
874,7.012383164015095
875,7.012383164015095
876,7.012383164015095
877,7.012383164015095
878,7.012383164015095
879,7.012383164015095
880,7.012383164015095
881,7.012383164015095
882,7.012383164015095
883,7.012383164015095
884,7.012383164015095
885,7.012383164015095
886,7.012383164015095
887,7.012383164015095
888,7.012383164015095
889,7.012383164015095
890,7.012383164015095
891,7.012383164015095
892,7.012383164015095
893,7.012383164015095
894,7.012383164015095
895,7.012383164015095
896,7.012383164015095
897,7.012383164015095
898,7.012383164015095
899,7.012383164015095
900,7.012383164015095
901,7.012383164015095
902,7.012383164015095
903,7.012383164015095
904,7.012383164015095
905,7.012383164015095
906,7.012383164015095
907,7.012383164015095
908,7.012383164015095
909,7.012383164015095
910,7.012383164015095
911,7.012383164015095
912,7.012383164015095
913,7.012383164015095
914,7.012383164015095
915,7.012383164015095
916,7.012383164015095
917,7.012383164015095
918,7.012383164015095
919,7.012383164015095
920,7.012383164015095
921,7.012383164015095
922,7.012383164015095
923,7.012383164015095
924,7.012383164015095
925,7.012383164015095
926,7.012383164015095
927,7.012383164015095
928,7.012383164015095
929,7.012383164015095
930,7.012383164015095
931,7.012383164015095
932,7.012383164015095
933,7.012383164015095
934,7.012383164015095
935,7.012383164015095
936,7.012383164015095
937,7.012383164015095
938,7.012383164015095
939,7.012383164015095
940,7.012383164015095
941,7.012383164015095
942,7.012383164015095
943,7.012383164015095
944,7.012383164015095
945,7.012383164015095
946,7.012383164015095
947,7.012383164015095
948,7.012383164015095
949,7.012383164015095
950,7.012383164015095
951,7.012383164015095
952,7.012383164015095
953,7.012383164015095
954,7.012383164015095
955,7.012383164015095
956,7.012383164015095
957,7.012383164015095
958,7.012383164015095
959,7.012383164015095
960,7.012383164015095
961,7.012383164015095
962,7.012383164015095
963,7.012383164015095
964,7.012383164015095
965,7.012383164015095
966,7.012383164015095
967,7.012383164015095
968,7.012383164015095
969,7.012383164015095
970,7.012383164015095
971,7.012383164015095
972,7.012383164015095
973,7.012383164015095
974,7.012383164015095
975,7.012383164015095
976,7.012383164015095
977,7.012383164015095
978,7.012383164015095
979,7.012383164015095
980,7.012383164015095
981,7.012383164015095
982,7.012383164015095
983,7.012383164015095
984,7.012383164015095
985,7.012383164015095
986,7.012383164015095
987,7.012383164015095
988,7.012383164015095
989,7.012383164015095
990,7.012383164015095
991,7.012383164015095
992,7.012383164015095
993,7.012383164015095
994,7.012383164015095
995,7.012383164015095
996,7.012383164015095
997,7.012383164015095
998,7.012383164015095
999,7.012383164015095
1000,7.012383164015095
1001,7.012383164015095
1002,7.012383164015095
1003,7.012383164015095
1004,7.012383164015095
1005,7.012383164015095
1006,7.012383164015095
1007,7.012383164015095
1008,7.012383164015095
1009,7.012383164015095
1010,7.012383164015095
1011,7.012383164015095
1012,7.012383164015095
1013,7.012383164015095
1014,7.012383164015095
1015,7.012383164015095
1016,7.012383164015095
1017,7.012383164015095
1018,7.012383164015095
1019,7.012383164015095
1020,7.012383164015095
1021,7.012383164015095
1022,7.012383164015095
1023,7.012383164015095
1024,7.012383164015095
1025,7.012383164015095
1026,7.012383164015095
1027,7.012383164015095
1028,7.012383164015095
1029,7.012383164015095
1030,7.012383164015095
1031,7.012383164015095
1032,7.012383164015095
1033,7.012383164015095
1034,7.012383164015095
1035,7.012383164015095
1036,7.012383164015095
1037,7.012383164015095
1038,7.012383164015095
1039,7.012383164015095
1040,7.012383164015095
1041,7.012383164015095
1042,7.012383164015095
1043,7.012383164015095
1044,7.012383164015095
1045,7.012383164015095
1046,7.012383164015095
1047,7.012383164015095
1048,7.012383164015095
1049,7.012383164015095
1050,7.012383164015095
1051,7.012383164015095
1052,7.012383164015095
1053,7.012383164015095
1054,7.012383164015095
1055,7.012383164015095
1056,7.012383164015095
1057,7.012383164015095
1058,7.012383164015095
1059,7.012383164015095
1060,7.012383164015095
1061,7.012383164015095
1062,7.012383164015095
1063,7.012383164015095
1064,7.012383164015095
1065,7.012383164015095
1066,7.012383164015095
1067,7.012383164015095
1068,7.012383164015095
1069,7.012383164015095
1070,7.012383164015095
1071,7.012383164015095
1072,7.012383164015095
1073,7.012383164015095
1074,7.012383164015095
1075,7.012383164015095
1076,7.012383164015095
1077,7.012383164015095
1078,7.012383164015095
1079,7.012383164015095
1080,7.012383164015095
1081,7.012383164015095
1082,7.012383164015095
1083,7.012383164015095
1084,7.012383164015095
1085,7.012383164015095
1086,7.012383164015095
1087,7.012383164015095
1088,7.012383164015095
1089,7.012383164015095
1090,7.012383164015095
1091,7.012383164015095
1092,7.012383164015095
1093,7.012383164015095
1094,7.012383164015095
1095,7.012383164015095
1096,7.012383164015095
1097,7.012383164015095
1098,7.012383164015095
1099,7.012383164015095
1100,7.012383164015095
1101,7.012383164015095
1102,7.012383164015095
1103,7.012383164015095
1104,7.012383164015095
1105,7.012383164015095
1106,7.012383164015095
1107,7.012383164015095
1108,7.012383164015095
1109,7.012383164015095
1110,7.012383164015095
1111,7.012383164015095
1112,7.012383164015095
1113,7.012383164015095
1114,7.012383164015095
1115,7.012383164015095
1116,7.012383164015095
1117,7.012383164015095
1118,7.012383164015095
1119,7.012383164015095
1120,7.012383164015095
1121,7.012383164015095
1122,7.012383164015095
1123,7.012383164015095
1124,7.012383164015095
1125,7.012383164015095
1126,7.012383164015095
1127,7.012383164015095
1128,7.012383164015095
1129,7.012383164015095
1130,7.012383164015095
1131,7.012383164015095
1132,7.012383164015095
1133,7.012383164015095
1134,7.012383164015095
1135,7.012383164015095
1136,7.012383164015095
1137,7.012383164015095
1138,7.012383164015095
1139,7.012383164015095
1140,7.012383164015095
1141,7.012383164015095
1142,7.012383164015095
1143,7.012383164015095
1144,7.012383164015095
1145,7.012383164015095
1146,7.012383164015095
1147,7.012383164015095
1148,7.012383164015095
1149,7.012383164015095
1150,7.012383164015095
1151,7.012383164015095
1152,7.012383164015095
1153,7.012383164015095
1154,7.012383164015095
1155,7.012383164015095
1156,7.012383164015095
1157,7.012383164015095
1158,7.012383164015095
1159,7.012383164015095
1160,7.012383164015095
1161,7.012383164015095
1162,7.012383164015095
1163,6.984868222168505
1164,6.98474901926544
1165,6.98474901926544
1166,6.98474901926544
1167,6.98474901926544
1168,6.98474901926544
1169,6.98474901926544
1170,6.98474901926544
1171,6.98474901926544
1172,6.98474901926544
1173,6.98474901926544
1174,6.98474901926544
1175,6.98474901926544
1176,6.98474901926544
1177,6.98474901926544
1178,6.98474901926544
1179,6.98474901926544
1180,6.98474901926544
1181,6.98474901926544
1182,6.98474901926544
1183,6.98474901926544
1184,6.98474901926544
1185,6.98474901926544
1186,6.98474901926544
1187,6.98474901926544
1188,6.98474901926544
1189,6.98474901926544
1190,6.98474901926544
1191,6.98474901926544
1192,6.98474901926544
1193,6.98474901926544
1194,6.98474901926544
1195,6.98474901926544
1196,6.98474901926544
1197,6.98474901926544
1198,6.98474901926544
1199,6.98474901926544
1200,6.984716417890272
1201,6.984716417890272
1202,6.984716417890272
1203,6.984716417890272
1204,6.984716417890272
1205,6.984716417890272
1206,6.984716417890272
1207,6.984716417890272
1208,6.984716417890272
1209,6.984716417890272
1210,6.984716417890272
1211,6.984716417890272
1212,6.984716417890272
1213,6.984716417890272
1214,6.984716417890272
1215,6.984716417890272
1216,6.984716417890272
1217,6.984716417890272
1218,6.984716417890272
1219,6.984716417890272
1220,6.984716417890272
1221,6.984716417890272
1222,6.984716417890272
1223,6.984716417890272
1224,6.984716417890272
1225,6.984716417890272
1226,6.984716417890272
1227,6.984716417890272
1228,6.984716417890272
1229,6.984716417890272
1230,6.984716417890272
1231,6.984716417890272
1232,6.984716417890272
1233,6.984716417890272
1234,6.984716417890272
1235,6.984716417890272
1236,6.984716417890272
1237,6.984716417890272
1238,6.984716417890272
1239,6.984716417890272
1240,6.984716417890272
1241,6.984716417890272
1242,6.984716417890272
1243,6.984716417890272
1244,6.984716417890272
1245,6.984716417890272
1246,6.984716417890272
1247,6.984716417890272
1248,6.984716417890272
1249,6.984716417890272
1250,6.984716417890272
1251,6.984716417890272
1252,6.984716417890272
1253,6.984716417890272
1254,6.984716417890272
1255,6.984538421649983
1256,6.984538421649983
1257,6.984538421649983
1258,6.984538421649983
1259,6.984538421649983
1260,6.984538421649983
1261,6.984538421649983
1262,6.984538421649983
1263,6.984538421649983
1264,6.984538421649983
1265,6.984538421649983
1266,6.984538421649983
1267,6.984538421649983
1268,6.984538421649983
1269,6.984538421649983
1270,6.984538421649983
1271,6.984538421649983
1272,6.984538421649983
1273,6.984538421649983
1274,6.984538421649983
1275,6.984538421649983
1276,6.984538421649983
1277,6.984538421649983
1278,6.984538421649983
1279,6.984538421649983
1280,6.984538421649983
1281,6.984538421649983
1282,6.984538421649983
1283,6.984538421649983
1284,6.984538421649983
1285,6.984538421649983
1286,6.984538421649983
1287,6.984538421649983
1288,6.984538421649983
1289,6.984538421649983
1290,6.984538421649983
1291,6.984538421649983
1292,6.984538421649983
1293,6.984538421649983
1294,6.984538421649983
1295,6.984538421649983
1296,6.984538421649983
1297,6.984538421649983
1298,6.984538421649983
1299,6.984538421649983
1300,6.984538421649983
1301,6.984538421649983
1302,6.984538421649983
1303,6.984538421649983
1304,6.984538421649983
1305,6.984538421649983
1306,6.984538421649983
1307,6.984538421649983
1308,6.984538421649983
1309,6.984538421649983
1310,6.984538421649983
1311,6.98311339201204
1312,6.98311339201204
1313,6.98311339201204
1314,6.98311339201204
1315,6.98311339201204
1316,6.98311339201204
1317,6.98311339201204
1318,6.98311339201204
1319,6.98311339201204
1320,6.98311339201204
1321,6.98311339201204
1322,6.98311339201204
1323,6.98311339201204
1324,6.98311339201204
1325,6.98311339201204
1326,6.98311339201204
1327,6.98311339201204
1328,6.98311339201204
1329,6.98311339201204
1330,6.98311339201204
1331,6.98311339201204
1332,6.98311339201204
1333,6.98311339201204
1334,6.98311339201204
1335,6.98311339201204
1336,6.98311339201204
1337,6.98311339201204
1338,6.98311339201204
1339,6.98311339201204
1340,6.98311339201204
1341,6.98311339201204
1342,6.98311339201204
1343,6.98311339201204
1344,6.98311339201204
1345,6.98311339201204
1346,6.98311339201204
1347,6.98311339201204
1348,6.98311339201204
1349,6.98311339201204
1350,6.98311339201204
1351,6.98311339201204
1352,6.98311339201204
1353,6.98311339201204
1354,6.98311339201204
1355,6.98311339201204
1356,6.98311339201204
1357,6.98311339201204
1358,6.98311339201204
1359,6.98311339201204
1360,6.98311339201204
1361,6.98311339201204
1362,6.98311339201204
