1134,8.833874632685479e-06
1135,8.833874632685479e-06
1136,8.833874632685479e-06
1137,8.833874632685479e-06
1138,8.833874632685479e-06
1139,8.833874632685479e-06
1140,8.833874632685479e-06
1141,8.833874632685479e-06
1142,8.833874632685479e-06
1143,8.833874632685479e-06
1144,8.833874632685479e-06
1145,8.833874632685479e-06
1146,8.833874632685479e-06
1147,8.833874632685479e-06
1148,8.833874632685479e-06
1149,8.833874632685479e-06
1150,8.833874632685479e-06
1151,8.833874632685479e-06
1152,8.833874632685479e-06
1153,8.833874632685479e-06
1154,8.833874632685479e-06
1155,8.833874632685479e-06
1156,8.833874632685479e-06
1157,8.833874632685479e-06
1158,8.833874632685479e-06
1159,8.833874632685479e-06
1160,8.833874632685479e-06
1161,8.833874632685479e-06
1162,8.833874632685479e-06
1163,8.833874632685479e-06
1164,8.833874632685479e-06
1165,8.833874632685479e-06
1166,8.833874632685479e-06
1167,8.833874632685479e-06
1168,8.833874632685479e-06
1169,8.833874632685479e-06
1170,8.833874632685479e-06
1171,8.833874632685479e-06
1172,8.833874632685479e-06
1173,8.833874632685479e-06
1174,8.833874632685479e-06
1175,8.833874632685479e-06
1176,8.833874632685479e-06
1177,8.833874632685479e-06
1178,8.833874632685479e-06
1179,8.833874632685479e-06
1180,8.833874632685479e-06
1181,8.833874632685479e-06
1182,8.833874632685479e-06
1183,8.833874632685479e-06
1184,8.833874632685479e-06
1185,8.833874632685479e-06
1186,8.833874632685479e-06
1187,8.833874632685479e-06
1188,8.833874632685479e-06
1189,8.833874632685479e-06
1190,8.833874632685479e-06
1191,8.833874632685479e-06
1192,8.833874632685479e-06
1193,8.833874632685479e-06
1194,8.833874632685479e-06
1195,8.833874632685479e-06
1196,8.833874632685479e-06
1197,8.833874632685479e-06
1198,8.833874632685479e-06
1199,8.833874632685479e-06
1200,8.833874632685479e-06
1201,8.833874632685479e-06
1202,8.833874632685479e-06
1203,8.833874632685479e-06
1204,8.833874632685479e-06
1205,8.833874632685479e-06
1206,8.833874632685479e-06
1207,8.833874632685479e-06
1208,8.833874632685479e-06
1209,8.833874632685479e-06
1210,8.833874632685479e-06
1211,8.833874632685479e-06
1212,8.833874632685479e-06
1213,8.833874632685479e-06
1214,8.833874632685479e-06
1215,8.833874632685479e-06
1216,8.833874632685479e-06
1217,8.833874632685479e-06
1218,8.833874632685479e-06
1219,8.833874632685479e-06
1220,8.833874632685479e-06
1221,8.833874632685479e-06
1222,8.833874632685479e-06
1223,8.833874632685479e-06
1224,8.833874632685479e-06
1225,8.833874632685479e-06
1226,8.833874632685479e-06
1227,8.833874632685479e-06
1228,8.833874632685479e-06
1229,8.833874632685479e-06
1230,8.833874632685479e-06
1231,8.833874632685479e-06
1232,8.833874632685479e-06
1233,8.833874632685479e-06
1234,8.833874632685479e-06
1235,8.833874632685479e-06
1236,8.833874632685479e-06
1237,8.833874632685479e-06
1238,8.833874632685479e-06
1239,8.833874632685479e-06
1240,8.833874632685479e-06
1241,8.833874632685479e-06
1242,8.833874632685479e-06
1243,8.833874632685479e-06
1244,8.833874632685479e-06
1245,8.833874632685479e-06
1246,8.833874632685479e-06
1247,8.833874632685479e-06
1248,8.833874632685479e-06
1249,8.833874632685479e-06
1250,8.833874632685479e-06
1251,8.833874632685479e-06
1252,8.833874632685479e-06
1253,8.833874632685479e-06
1254,8.833874632685479e-06
1255,8.833874632685479e-06
1256,8.833874632685479e-06
1257,8.833874632685479e-06
1258,8.833874632685479e-06
1259,8.833874632685479e-06
1260,8.833874632685479e-06
1261,8.833874632685479e-06
1262,8.833874632685479e-06
1263,8.833874632685479e-06
1264,8.833874632685479e-06
1265,8.833874632685479e-06
1266,8.833874632685479e-06
1267,8.833874632685479e-06
1268,8.833874632685479e-06
1269,8.833874632685479e-06
1270,8.833874632685479e-06
1271,8.833874632685479e-06
1272,8.833874632685479e-06
1273,8.833874632685479e-06
1274,8.833874632685479e-06
1275,8.833874632685479e-06
1276,8.833874632685479e-06
1277,8.833874632685479e-06
1278,8.833874632685479e-06
1279,8.833874632685479e-06
1280,8.833874632685479e-06
1281,8.833874632685479e-06
1282,8.833874632685479e-06
1283,8.833874632685479e-06
1284,8.833874632685479e-06
1285,8.833874632685479e-06
1286,8.833874632685479e-06
1287,8.833874632685479e-06
1288,8.833874632685479e-06
1289,8.833874632685479e-06
1290,8.833874632685479e-06
1291,8.833874632685479e-06
1292,8.833874632685479e-06
1293,8.833874632685479e-06
1294,8.833874632685479e-06
1295,8.833874632685479e-06
1296,8.833874632685479e-06
1297,8.833874632685479e-06
1298,8.833874632685479e-06
1299,8.833874632685479e-06
1300,8.833874632685479e-06
1301,8.833874632685479e-06
1302,8.833874632685479e-06
1303,8.833874632685479e-06
1304,8.833874632685479e-06
1305,8.833874632685479e-06
1306,8.833874632685479e-06
1307,8.833874632685479e-06
1308,8.833874632685479e-06
1309,8.833874632685479e-06
1310,8.833874632685479e-06
1311,8.833874632685479e-06
1312,8.833874632685479e-06
1313,8.833874632685479e-06
1314,8.833874632685479e-06
1315,8.833874632685479e-06
1316,8.833874632685479e-06
1317,8.833874632685479e-06
1318,8.833874632685479e-06
1319,8.833874632685479e-06
1320,8.833874632685479e-06
1321,8.833874632685479e-06
1322,8.833874632685479e-06
1323,8.833874632685479e-06
1324,8.833874632685479e-06
1325,8.833874632685479e-06
1326,8.833874632685479e-06
1327,8.833874632685479e-06
1328,8.833874632685479e-06
1329,8.833874632685479e-06
1330,8.833874632685479e-06
1331,8.833874632685479e-06
1332,8.833874632685479e-06
1333,8.833874632685479e-06
1334,8.833874632685479e-06
1335,8.833874632685479e-06
1336,8.833874632685479e-06
1337,8.833874632685479e-06
1338,8.833874632685479e-06
1339,8.833874632685479e-06
1340,8.833874632685479e-06
1341,8.833874632685479e-06
1342,8.833874632685479e-06
1343,8.833874632685479e-06
1344,8.833874632685479e-06
1345,8.833874632685479e-06
1346,8.833874632685479e-06
1347,8.833874632685479e-06
1348,8.833874632685479e-06
1349,8.833874632685479e-06
1350,8.833874632685479e-06
1351,8.833874632685479e-06
1352,8.833874632685479e-06
1353,8.833874632685479e-06
1354,8.833874632685479e-06
1355,8.833874632685479e-06
1356,8.833874632685479e-06
1357,8.833874632685479e-06
1358,8.833874632685479e-06
1359,8.833874632685479e-06
1360,8.833874632685479e-06
1361,8.833874632685479e-06
1362,8.833874632685479e-06
1363,8.833874632685479e-06
1364,8.833874632685479e-06
1365,8.833874632685479e-06
1366,8.833874632685479e-06
1367,8.833874632685479e-06
1368,8.833874632685479e-06
1369,8.833874632685479e-06
1370,8.833874632685479e-06
1371,8.833874632685479e-06
1372,8.833874632685479e-06
1373,8.833874632685479e-06
1374,8.833874632685479e-06
1375,8.833874632685479e-06
1376,8.833874632685479e-06
1377,8.833874632685479e-06
1378,8.833874632685479e-06
1379,8.833874632685479e-06
1380,8.833874632685479e-06
1381,8.833874632685479e-06
1382,8.833874632685479e-06
1383,8.833874632685479e-06
1384,8.833874632685479e-06
1385,8.833874632685479e-06
1386,8.833874632685479e-06
1387,8.833874632685479e-06
1388,8.833874632685479e-06
1389,8.833874632685479e-06
1390,8.833874632685479e-06
1391,8.833874632685479e-06
1392,8.833874632685479e-06
1393,8.833874632685479e-06
1394,8.833874632685479e-06
1395,8.833874632685479e-06
1396,8.833874632685479e-06
1397,8.833874632685479e-06
1398,8.833874632685479e-06
1399,8.833874632685479e-06
1400,8.833874632685479e-06
1401,8.833874632685479e-06
1402,8.833874632685479e-06
1403,8.833874632685479e-06
1404,8.833874632685479e-06
1405,8.833874632685479e-06
1406,8.833874632685479e-06
1407,8.833874632685479e-06
1408,8.833874632685479e-06
1409,8.833874632685479e-06
1410,8.833874632685479e-06
1411,8.833874632685479e-06
1412,8.833874632685479e-06
1413,8.833874632685479e-06
1414,8.833874632685479e-06
1415,8.833874632685479e-06
1416,8.833874632685479e-06
1417,8.833874632685479e-06
1418,8.833874632685479e-06
1419,8.833874632685479e-06
1420,8.833874632685479e-06
1421,8.833874632685479e-06
1422,8.833874632685479e-06
1423,8.833874632685479e-06
1424,8.833874632685479e-06
1425,8.833874632685479e-06
1426,8.833874632685479e-06
1427,8.833874632685479e-06
1428,8.833874632685479e-06
1429,8.833874632685479e-06
1430,8.833874632685479e-06
1431,8.833874632685479e-06
1432,8.833874632685479e-06
1433,8.833874632685479e-06
1434,8.833874632685479e-06
1435,8.833874632685479e-06
1436,8.833874632685479e-06
1437,8.833874632685479e-06
1438,8.833874632685479e-06
1439,8.833874632685479e-06
1440,8.833874632685479e-06
1441,8.833874632685479e-06
1442,8.833874632685479e-06
1443,8.833874632685479e-06
1444,8.833874632685479e-06
1445,8.833874632685479e-06
1446,8.833874632685479e-06
1447,8.833874632685479e-06
1448,8.833874632685479e-06
1449,8.833874632685479e-06
1450,8.833874632685479e-06
1451,8.833874632685479e-06
1452,8.833874632685479e-06
1453,8.833874632685479e-06
1454,8.833874632685479e-06
1455,8.833874632685479e-06
1456,8.833874632685479e-06
1457,8.833874632685479e-06
1458,8.833874632685479e-06
1459,8.833874632685479e-06
1460,8.833874632685479e-06
1461,8.833874632685479e-06
1462,8.833874632685479e-06
1463,8.833874632685479e-06
1464,8.833874632685479e-06
1465,8.833874632685479e-06
1466,8.833874632685479e-06
1467,8.833874632685479e-06
1468,8.833874632685479e-06
1469,8.833874632685479e-06
1470,8.833874632685479e-06
1471,8.833874632685479e-06
1472,8.833874632685479e-06
1473,8.833874632685479e-06
1474,8.833874632685479e-06
1475,8.833874632685479e-06
1476,8.833874632685479e-06
1477,8.833874632685479e-06
1478,8.833874632685479e-06
1479,8.833874632685479e-06
1480,8.833874632685479e-06
1481,8.833874632685479e-06
1482,8.833874632685479e-06
1483,8.833874632685479e-06
1484,8.833874632685479e-06
1485,8.833874632685479e-06
1486,8.833874632685479e-06
1487,8.833874632685479e-06
1488,8.833874632685479e-06
1489,8.833874632685479e-06
1490,8.833874632685479e-06
1491,8.833874632685479e-06
1492,8.833874632685479e-06
1493,8.833874632685479e-06
1494,8.833874632685479e-06
1495,8.833874632685479e-06
1496,8.833874632685479e-06
1497,8.833874632685479e-06
1498,8.833874632685479e-06
1499,8.833874632685479e-06
1500,8.833874632685479e-06
1501,8.833874632685479e-06
1502,8.833874632685479e-06
1503,8.833874632685479e-06
1504,8.833874632685479e-06
1505,8.833874632685479e-06
1506,8.833874632685479e-06
1507,8.833874632685479e-06
1508,8.833874632685479e-06
1509,8.833874632685479e-06
1510,8.833874632685479e-06
1511,8.833874632685479e-06
1512,8.833874632685479e-06
1513,8.833874632685479e-06
1514,8.833874632685479e-06
1515,8.833874632685479e-06
1516,8.833874632685479e-06
1517,8.833874632685479e-06
1518,8.833874632685479e-06
1519,8.833874632685479e-06
1520,8.833874632685479e-06
1521,8.833874632685479e-06
1522,8.833874632685479e-06
1523,8.833874632685479e-06
1524,8.833874632685479e-06
1525,8.833874632685479e-06
1526,8.833874632685479e-06
1527,8.833874632685479e-06
1528,8.833874632685479e-06
1529,8.833874632685479e-06
1530,8.833874632685479e-06
1531,8.833874632685479e-06
1532,8.833874632685479e-06
1533,8.833874632685479e-06
1534,8.833874632685479e-06
1535,8.833874632685479e-06
1536,8.833874632685479e-06
1537,8.833874632685479e-06
1538,8.833874632685479e-06
1539,8.833874632685479e-06
1540,8.833874632685479e-06
1541,8.833874632685479e-06
1542,8.833874632685479e-06
1543,8.833874632685479e-06
1544,8.833874632685479e-06
1545,8.833874632685479e-06
1546,8.833874632685479e-06
1547,8.833874632685479e-06
1548,8.833874632685479e-06
1549,8.833874632685479e-06
1550,8.833874632685479e-06
1551,8.833874632685479e-06
1552,8.833874632685479e-06
1553,8.833874632685479e-06
1554,8.833874632685479e-06
1555,8.833874632685479e-06
1556,8.833874632685479e-06
1557,8.833874632685479e-06
1558,8.833874632685479e-06
1559,8.833874632685479e-06
1560,8.833874632685479e-06
1561,8.833874632685479e-06
1562,8.833874632685479e-06
1563,8.833874632685479e-06
1564,8.833874632685479e-06
1565,8.833874632685479e-06
1566,8.833874632685479e-06
1567,8.833874632685479e-06
1568,8.833874632685479e-06
1569,8.833874632685479e-06
1570,8.833874632685479e-06
1571,8.833874632685479e-06
1572,8.833874632685479e-06
1573,8.833874632685479e-06
1574,8.833874632685479e-06
1575,8.833874632685479e-06
1576,8.833874632685479e-06
1577,8.833874632685479e-06
1578,8.833874632685479e-06
1579,8.833874632685479e-06
1580,8.833874632685479e-06
1581,8.833874632685479e-06
1582,8.833874632685479e-06
1583,8.833874632685479e-06
1584,8.833874632685479e-06
1585,8.833874632685479e-06
1586,8.833874632685479e-06
1587,8.833874632685479e-06
1588,8.833874632685479e-06
1589,8.833874632685479e-06
1590,8.833874632685479e-06
1591,8.833874632685479e-06
1592,8.833874632685479e-06
1593,8.833874632685479e-06
1594,8.833874632685479e-06
1595,8.833874632685479e-06
1596,8.833874632685479e-06
1597,8.833874632685479e-06
1598,8.833874632685479e-06
1599,8.833874632685479e-06
1600,8.833874632685479e-06
1601,8.833874632685479e-06
1602,8.833874632685479e-06
1603,8.833874632685479e-06
1604,8.833874632685479e-06
1605,8.833874632685479e-06
1606,8.833874632685479e-06
1607,8.833874632685479e-06
1608,8.833874632685479e-06
1609,8.833874632685479e-06
1610,8.833874632685479e-06
1611,8.833874632685479e-06
1612,8.833874632685479e-06
1613,8.833874632685479e-06
1614,8.833874632685479e-06
1615,8.833874632685479e-06
1616,8.833874632685479e-06
1617,8.833874632685479e-06
1618,8.833874632685479e-06
1619,8.833874632685479e-06
1620,8.833874632685479e-06
1621,8.833874632685479e-06
1622,8.833874632685479e-06
1623,8.833874632685479e-06
1624,8.833874632685479e-06
1625,8.833874632685479e-06
1626,8.833874632685479e-06
1627,8.833874632685479e-06
1628,8.833874632685479e-06
1629,8.833874632685479e-06
1630,8.833874632685479e-06
1631,8.833874632685479e-06
1632,8.833874632685479e-06
1633,8.833874632685479e-06
1634,8.833874632685479e-06
1635,8.833874632685479e-06
1636,8.833874632685479e-06
1637,8.833874632685479e-06
1638,8.833874632685479e-06
1639,8.833874632685479e-06
1640,8.833874632685479e-06
1641,8.833874632685479e-06
1642,8.833874632685479e-06
1643,8.833874632685479e-06
1644,8.833874632685479e-06
1645,8.833874632685479e-06
1646,8.833874632685479e-06
1647,8.833874632685479e-06
1648,8.833874632685479e-06
1649,8.833874632685479e-06
1650,8.833874632685479e-06
1651,8.833874632685479e-06
1652,8.833874632685479e-06
1653,8.833874632685479e-06
1654,8.833874632685479e-06
1655,8.833874632685479e-06
1656,8.833874632685479e-06
1657,8.833874632685479e-06
1658,8.833874632685479e-06
1659,8.833874632685479e-06
1660,8.833874632685479e-06
1661,8.833874632685479e-06
1662,8.833874632685479e-06
1663,8.833874632685479e-06
1664,8.833874632685479e-06
1665,8.833874632685479e-06
1666,8.833874632685479e-06
1667,8.833874632685479e-06
1668,8.833874632685479e-06
1669,8.833874632685479e-06
1670,8.833874632685479e-06
1671,8.833874632685479e-06
1672,8.833874632685479e-06
1673,8.833874632685479e-06
1674,8.833874632685479e-06
1675,8.833874632685479e-06
1676,8.833874632685479e-06
1677,8.833874632685479e-06
1678,8.833874632685479e-06
1679,8.833874632685479e-06
1680,8.833874632685479e-06
1681,8.833874632685479e-06
1682,8.833874632685479e-06
1683,8.833874632685479e-06
1684,8.833874632685479e-06
1685,8.833874632685479e-06
1686,8.833874632685479e-06
1687,8.833874632685479e-06
1688,8.833874632685479e-06
1689,8.833874632685479e-06
1690,8.833874632685479e-06
1691,8.833874632685479e-06
1692,8.833874632685479e-06
1693,8.833874632685479e-06
1694,8.833874632685479e-06
1695,8.833874632685479e-06
1696,8.833874632685479e-06
1697,8.833874632685479e-06
1698,8.833874632685479e-06
1699,8.833874632685479e-06
1700,8.833874632685479e-06
1701,8.833874632685479e-06
1702,8.833874632685479e-06
1703,8.833874632685479e-06
1704,8.833874632685479e-06
1705,8.833874632685479e-06
1706,8.833874632685479e-06
1707,8.833874632685479e-06
1708,8.833874632685479e-06
1709,8.833874632685479e-06
1710,8.833874632685479e-06
1711,8.833874632685479e-06
1712,8.833874632685479e-06
1713,8.833874632685479e-06
1714,8.833874632685479e-06
1715,8.833874632685479e-06
1716,8.833874632685479e-06
1717,8.833874632685479e-06
1718,8.833874632685479e-06
1719,8.833874632685479e-06
1720,8.833874632685479e-06
1721,8.833874632685479e-06
1722,8.833874632685479e-06
1723,8.833874632685479e-06
1724,8.833874632685479e-06
1725,8.833874632685479e-06
1726,8.833874632685479e-06
1727,8.833874632685479e-06
1728,8.833874632685479e-06
1729,8.833874632685479e-06
1730,8.833874632685479e-06
1731,8.833874632685479e-06
1732,8.833874632685479e-06
1733,8.833874632685479e-06
1734,8.833874632685479e-06
1735,8.833874632685479e-06
1736,8.833874632685479e-06
1737,8.833874632685479e-06
1738,8.833874632685479e-06
1739,8.833874632685479e-06
1740,8.833874632685479e-06
1741,8.833874632685479e-06
1742,8.833874632685479e-06
1743,8.833874632685479e-06
1744,8.833874632685479e-06
1745,8.833874632685479e-06
1746,8.833874632685479e-06
1747,8.833874632685479e-06
1748,8.833874632685479e-06
1749,8.833874632685479e-06
1750,8.833874632685479e-06
1751,8.833874632685479e-06
1752,8.833874632685479e-06
1753,8.833874632685479e-06
1754,8.833874632685479e-06
1755,8.833874632685479e-06
1756,8.833874632685479e-06
1757,8.833874632685479e-06
1758,8.833874632685479e-06
1759,8.833874632685479e-06
1760,8.833874632685479e-06
1761,8.833874632685479e-06
1762,8.833874632685479e-06
1763,8.833874632685479e-06
1764,8.833874632685479e-06
1765,8.833874632685479e-06
1766,8.833874632685479e-06
1767,8.833874632685479e-06
1768,8.833874632685479e-06
1769,8.833874632685479e-06
1770,8.833874632685479e-06
1771,8.833874632685479e-06
1772,8.833874632685479e-06
1773,8.833874632685479e-06
1774,8.833874632685479e-06
1775,8.833874632685479e-06
1776,8.833874632685479e-06
1777,8.833874632685479e-06
1778,8.833874632685479e-06
1779,8.833874632685479e-06
1780,8.833874632685479e-06
1781,8.833874632685479e-06
1782,8.833874632685479e-06
1783,8.833874632685479e-06
1784,8.833874632685479e-06
1785,8.833874632685479e-06
1786,8.833874632685479e-06
1787,8.833874632685479e-06
1788,8.833874632685479e-06
1789,8.833874632685479e-06
1790,8.833874632685479e-06
1791,8.833874632685479e-06
1792,8.833874632685479e-06
1793,8.833874632685479e-06
1794,8.833874632685479e-06
1795,8.833874632685479e-06
1796,8.833874632685479e-06
1797,8.833874632685479e-06
1798,8.833874632685479e-06
1799,8.833874632685479e-06
1800,8.833874632685479e-06
1801,8.833874632685479e-06
1802,8.833874632685479e-06
1803,8.833874632685479e-06
1804,8.833874632685479e-06
1805,8.833874632685479e-06
1806,8.833874632685479e-06
1807,8.833874632685479e-06
1808,8.833874632685479e-06
1809,8.833874632685479e-06
1810,8.833874632685479e-06
1811,8.833874632685479e-06
1812,8.833874632685479e-06
1813,8.833874632685479e-06
1814,8.833874632685479e-06
1815,8.833874632685479e-06
1816,8.833874632685479e-06
1817,8.833874632685479e-06
1818,8.833874632685479e-06
1819,8.833874632685479e-06
1820,8.833874632685479e-06
1821,8.833874632685479e-06
1822,8.833874632685479e-06
1823,8.833874632685479e-06
1824,8.833874632685479e-06
1825,8.833874632685479e-06
1826,8.833874632685479e-06
1827,8.833874632685479e-06
1828,8.833874632685479e-06
1829,8.833874632685479e-06
1830,8.833874632685479e-06
1831,8.833874632685479e-06
1832,8.833874632685479e-06
1833,8.833874632685479e-06
1834,8.833874632685479e-06
1835,8.833874632685479e-06
1836,8.833874632685479e-06
1837,8.833874632685479e-06
1838,8.833874632685479e-06
1839,8.833874632685479e-06
1840,8.833874632685479e-06
1841,8.833874632685479e-06
1842,8.833874632685479e-06
1843,8.833874632685479e-06
1844,8.833874632685479e-06
1845,8.833874632685479e-06
1846,8.833874632685479e-06
1847,8.833874632685479e-06
1848,8.833874632685479e-06
1849,8.833874632685479e-06
1850,8.833874632685479e-06
1851,8.833874632685479e-06
1852,8.833874632685479e-06
1853,8.833874632685479e-06
1854,8.833874632685479e-06
1855,8.833874632685479e-06
1856,8.833874632685479e-06
1857,8.833874632685479e-06
1858,8.833874632685479e-06
1859,8.833874632685479e-06
1860,8.833874632685479e-06
1861,8.833874632685479e-06
1862,8.833874632685479e-06
1863,8.833874632685479e-06
1864,8.833874632685479e-06
1865,8.833874632685479e-06
1866,8.833874632685479e-06
1867,8.833874632685479e-06
1868,8.833874632685479e-06
1869,8.833874632685479e-06
1870,8.833874632685479e-06
1871,8.833874632685479e-06
1872,8.833874632685479e-06
1873,8.833874632685479e-06
1874,8.833874632685479e-06
1875,8.833874632685479e-06
1876,8.833874632685479e-06
1877,8.833874632685479e-06
1878,8.833874632685479e-06
1879,8.833874632685479e-06
1880,8.833874632685479e-06
1881,8.833874632685479e-06
1882,8.833874632685479e-06
1883,8.833874632685479e-06
1884,8.833874632685479e-06
1885,8.833874632685479e-06
1886,8.833874632685479e-06
1887,8.833874632685479e-06
1888,8.833874632685479e-06
1889,8.833874632685479e-06
1890,8.833874632685479e-06
1891,8.833874632685479e-06
1892,8.833874632685479e-06
1893,8.833874632685479e-06
1894,8.833874632685479e-06
1895,8.833874632685479e-06
1896,8.833874632685479e-06
1897,8.833874632685479e-06
1898,8.833874632685479e-06
1899,8.833874632685479e-06
1900,8.833874632685479e-06
1901,8.833874632685479e-06
1902,8.833874632685479e-06
1903,8.833874632685479e-06
1904,8.833874632685479e-06
1905,8.833874632685479e-06
1906,8.833874632685479e-06
1907,8.833874632685479e-06
1908,8.833874632685479e-06
1909,8.833874632685479e-06
1910,8.833874632685479e-06
1911,8.833874632685479e-06
1912,8.833874632685479e-06
1913,8.833874632685479e-06
1914,8.833874632685479e-06
1915,8.833874632685479e-06
1916,8.833874632685479e-06
1917,8.833874632685479e-06
1918,8.833874632685479e-06
1919,7.424443644765688e-06
1920,7.424443644765688e-06
1921,7.424443644765688e-06
1922,7.424443644765688e-06
1923,7.424443644765688e-06
1924,7.424443644765688e-06
1925,7.424443644765688e-06
1926,7.424443644765688e-06
1927,7.424443644765688e-06
1928,7.424443644765688e-06
1929,7.424443644765688e-06
1930,7.424443644765688e-06
1931,7.424443644765688e-06
1932,7.424443644765688e-06
1933,7.424443644765688e-06
1934,7.424443644765688e-06
1935,7.424443644765688e-06
1936,7.424443644765688e-06
1937,7.424443644765688e-06
1938,7.424443644765688e-06
1939,7.424443644765688e-06
1940,7.424443644765688e-06
1941,7.424443644765688e-06
1942,7.424443644765688e-06
1943,7.424443644765688e-06
1944,7.424443644765688e-06
1945,7.424443644765688e-06
1946,7.424443644765688e-06
1947,7.424443644765688e-06
1948,7.424443644765688e-06
1949,7.424443644765688e-06
1950,7.424443644765688e-06
1951,7.424443644765688e-06
1952,7.424443644765688e-06
1953,7.424443644765688e-06
1954,7.424443644765688e-06
1955,7.424443644765688e-06
1956,7.424443644765688e-06
1957,7.424443644765688e-06
1958,7.424443644765688e-06
1959,7.424443644765688e-06
1960,7.424443644765688e-06
1961,7.424443644765688e-06
1962,7.424443644765688e-06
1963,7.424443644765688e-06
1964,7.424443644765688e-06
1965,7.424443644765688e-06
1966,7.424443644765688e-06
1967,7.424443644765688e-06
1968,7.424443644765688e-06
1969,7.424443644765688e-06
1970,7.424443644765688e-06
1971,7.424443644765688e-06
1972,7.424443644765688e-06
1973,7.424443644765688e-06
1974,7.424443644765688e-06
1975,7.424443644765688e-06
1976,7.424443644765688e-06
1977,7.424443644765688e-06
1978,7.424443644765688e-06
1979,7.424443644765688e-06
1980,7.424443644765688e-06
1981,7.424443644765688e-06
1982,5.050851568100256e-06
1983,5.050851568100256e-06
1984,5.050851568100256e-06
1985,5.050851568100256e-06
1986,5.050851568100256e-06
1987,5.050851568100256e-06
1988,5.050851568100256e-06
1989,5.050851568100256e-06
1990,5.050851568100256e-06
1991,5.050851568100256e-06
1992,5.050851568100256e-06
1993,5.050851568100256e-06
1994,5.050851568100256e-06
1995,5.050851568100256e-06
1996,5.050851568100256e-06
1997,5.050851568100256e-06
1998,5.050851568100256e-06
1999,5.050851568100256e-06
2000,5.050851568100256e-06
2001,5.050851568100256e-06
2002,5.050851568100256e-06
2003,5.050851568100256e-06
2004,5.050851568100256e-06
2005,5.050851568100256e-06
2006,5.050851568100256e-06
2007,5.050851568100256e-06
2008,5.050851568100256e-06
2009,5.050851568100256e-06
2010,5.050851568100256e-06
2011,5.050851568100256e-06
2012,5.050851568100256e-06
2013,5.050851568100256e-06
2014,5.050851568100256e-06
2015,5.050851568100256e-06
2016,5.050851568100256e-06
2017,5.050851568100256e-06
2018,5.050851568100256e-06
2019,5.050851568100256e-06
2020,5.050851568100256e-06
2021,5.050851568100256e-06
2022,5.050851568100256e-06
2023,5.050851568100256e-06
2024,5.050851568100256e-06
2025,5.050851568100256e-06
2026,5.050851568100256e-06
2027,5.050851568100256e-06
2028,5.050851568100256e-06
2029,5.050851568100256e-06
2030,5.050851568100256e-06
2031,5.050851568100256e-06
2032,5.050851568100256e-06
2033,5.050851568100256e-06
2034,5.050851568100256e-06
2035,5.050851568100256e-06
2036,5.050851568100256e-06
2037,5.050851568100256e-06
2038,5.050851568100256e-06
2039,5.050851568100256e-06
2040,5.050851568100256e-06
2041,5.050851568100256e-06
2042,5.050851568100256e-06
2043,5.050851568100256e-06
2044,5.050851568100256e-06
2045,5.050851568100256e-06
2046,5.050851568100256e-06
2047,5.050851568100256e-06
2048,5.050851568100256e-06
2049,5.050851568100256e-06
2050,5.050851568100256e-06
2051,5.050851568100256e-06
2052,5.050851568100256e-06
2053,5.050851568100256e-06
2054,5.050851568100256e-06
2055,5.050851568100256e-06
2056,5.050851568100256e-06
2057,5.050851568100256e-06
2058,5.050851568100256e-06
2059,5.050851568100256e-06
2060,5.050851568100256e-06
2061,5.050851568100256e-06
2062,5.050851568100256e-06
2063,5.050851568100256e-06
2064,5.050851568100256e-06
2065,5.050851568100256e-06
2066,5.050851568100256e-06
2067,5.050851568100256e-06
2068,5.050851568100256e-06
2069,5.050851568100256e-06
2070,5.050851568100256e-06
2071,5.050851568100256e-06
2072,5.050851568100256e-06
2073,5.050851568100256e-06
2074,5.050851568100256e-06
2075,5.050851568100256e-06
2076,5.050851568100256e-06
2077,5.050851568100256e-06
2078,5.050851568100256e-06
2079,5.050851568100256e-06
2080,5.050851568100256e-06
2081,5.050851568100256e-06
2082,5.050851568100256e-06
2083,5.050851568100256e-06
2084,5.050851568100256e-06
2085,5.050851568100256e-06
2086,5.050851568100256e-06
2087,5.050851568100256e-06
2088,5.050851568100256e-06
2089,5.050851568100256e-06
2090,5.050851568100256e-06
2091,5.050851568100256e-06
2092,5.050851568100256e-06
2093,5.050851568100256e-06
2094,5.050851568100256e-06
2095,5.050851568100256e-06
2096,5.050851568100256e-06
2097,5.050851568100256e-06
2098,5.050851568100256e-06
2099,5.050851568100256e-06
2100,5.050851568100256e-06
2101,5.050851568100256e-06
2102,5.050851568100256e-06
2103,5.050851568100256e-06
2104,5.050851568100256e-06
2105,5.050851568100256e-06
2106,5.050851568100256e-06
2107,5.050851568100256e-06
2108,5.050851568100256e-06
2109,5.050851568100256e-06
2110,5.050851568100256e-06
2111,5.050851568100256e-06
2112,5.050851568100256e-06
2113,5.050851568100256e-06
2114,5.050851568100256e-06
2115,5.050851568100256e-06
2116,5.050851568100256e-06
2117,5.050851568100256e-06
2118,5.050851568100256e-06
2119,5.050851568100256e-06
2120,5.050851568100256e-06
2121,5.050851568100256e-06
2122,5.050851568100256e-06
2123,5.050851568100256e-06
2124,5.050851568100256e-06
2125,5.050851568100256e-06
2126,5.050851568100256e-06
2127,5.050851568100256e-06
2128,5.050851568100256e-06
2129,5.050851568100256e-06
2130,5.050851568100256e-06
2131,5.050851568100256e-06
2132,5.050851568100256e-06
2133,5.050851568100256e-06
