1363,11.960174187353248
1364,11.960174187353248
1365,11.960174187353248
1366,11.960174187353248
1367,11.960174187353248
1368,11.960174187353248
1369,11.960174187353248
1370,11.960174187353248
1371,11.960174187353248
1372,11.960174187353248
1373,11.960174187353248
1374,11.960174187353248
1375,11.960174187353248
1376,11.960174187353248
1377,11.960174187353248
1378,11.960174187353248
1379,11.960174187353248
1380,11.960174187353248
1381,11.960174187353248
1382,11.960174187353248
1383,11.960174187353248
1384,11.960174187353248
1385,11.960174187353248
1386,11.960174187353248
1387,11.960174187353248
1388,11.960174187353248
1389,11.960174187353248
1390,11.960174187353248
1391,11.960174187353248
1392,11.960174187353248
1393,11.960174187353248
1394,11.960174187353248
1395,11.960174187353248
1396,11.960174187353248
1397,11.960174187353248
1398,11.960174187353248
1399,11.960174187353248
1400,11.960174187353248
1401,11.960174187353248
1402,11.960174187353248
1403,11.960174187353248
1404,11.960174187353248
1405,11.960174187353248
1406,11.960174187353248
1407,11.960174187353248
1408,11.960174187353248
1409,11.960174187353248
1410,11.960174187353248
1411,11.960174187353248
1412,11.960174187353248
1413,11.960174187353248
1414,11.960174187353248
1415,11.960174187353248
1416,11.960174187353248
1417,11.960174187353248
1418,11.960174187353248
1419,11.960174187353248
1420,11.960174187353248
1421,11.960174187353248
1422,11.960174187353248
1423,11.960174187353248
1424,11.960174187353248
1425,11.960174187353248
1426,11.960174187353248
1427,11.960174187353248
1428,11.960174187353248
1429,11.960174187353248
1430,11.960174187353248
1431,11.960174187353248
1432,11.960174187353248
1433,11.960174187353248
1434,11.960174187353248
1435,11.960174187353248
1436,11.960174187353248
1437,11.960174187353248
1438,11.960174187353248
1439,11.960174187353248
1440,11.960174187353248
1441,11.960174187353248
1442,11.960174187353248
1443,11.960174187353248
1444,11.960174187353248
1445,11.960174187353248
1446,11.960174187353248
1447,11.960174187353248
1448,11.960174187353248
1449,11.960174187353248
1450,11.960174187353248
1451,11.960174187353248
1452,11.960174187353248
1453,11.960174187353248
1454,11.960174187353248
1455,11.960174187353248
1456,11.960174187353248
1457,11.960174187353248
1458,11.960174187353248
1459,11.960174187353248
1460,11.960174187353248
1461,11.960174187353248
1462,11.960174187353248
1463,11.960174187353248
1464,11.960174187353248
1465,11.960174187353248
1466,11.960174187353248
1467,11.960174187353248
1468,11.960174187353248
1469,11.960174187353248
1470,11.960174187353248
1471,11.960174187353248
1472,11.960174187353248
1473,11.960174187353248
1474,11.960174187353248
1475,11.960174187353248
1476,11.960174187353248
1477,11.960174187353248
1478,11.960174187353248
1479,11.960174187353248
1480,11.960174187353248
1481,11.960174187353248
1482,11.960174187353248
1483,11.960174187353248
1484,11.960174187353248
1485,11.960174187353248
1486,11.960174187353248
1487,11.960174187353248
1488,11.960174187353248
1489,11.960174187353248
1490,11.960174187353248
1491,11.960174187353248
1492,11.960174187353248
1493,11.960174187353248
1494,11.960174187353248
1495,11.960174187353248
1496,11.960174187353248
1497,11.960174187353248
1498,11.960174187353248
1499,11.960174187353248
1500,11.960174187353248
1501,11.960174187353248
1502,11.960174187353248
1503,11.960174187353248
1504,11.960174187353248
1505,11.960174187353248
1506,11.960174187353248
1507,11.960174187353248
1508,11.960174187353248
1509,11.960174187353248
1510,11.960174187353248
1511,11.960174187353248
1512,11.960174187353248
1513,11.960174187353248
1514,11.960174187353248
1515,11.960174187353248
1516,11.960174187353248
1517,11.960174187353248
1518,11.960174187353248
1519,11.960174187353248
1520,11.960174187353248
1521,11.960174187353248
1522,11.960174187353248
1523,11.960174187353248
1524,11.960174187353248
1525,11.960174187353248
1526,11.960174187353248
1527,11.960174187353248
1528,11.960174187353248
1529,11.960174187353248
1530,11.960174187353248
1531,11.960174187353248
1532,11.960174187353248
1533,11.960174187353248
1534,11.960174187353248
1535,11.960174187353248
1536,11.960174187353248
1537,11.960174187353248
1538,11.960174187353248
1539,11.960174187353248
1540,11.960174187353248
1541,11.960174187353248
1542,11.960174187353248
1543,11.960174187353248
1544,11.960174187353248
1545,11.960174187353248
1546,11.960174187353248
1547,11.960174187353248
1548,11.960174187353248
1549,11.960174187353248
1550,11.960174187353248
1551,11.960174187353248
1552,11.960174187353248
1553,11.960174187353248
1554,11.960174187353248
1555,11.960174187353248
1556,11.960174187353248
1557,11.960174187353248
1558,11.960174187353248
1559,11.960174187353248
1560,11.960174187353248
1561,11.960174187353248
1562,11.960174187353248
1563,11.960174187353248
1564,11.960174187353248
1565,11.960174187353248
1566,11.960174187353248
1567,11.960174187353248
1568,11.960174187353248
1569,11.960174187353248
1570,11.960174187353248
1571,11.960174187353248
1572,11.960174187353248
1573,11.960174187353248
1574,11.960174187353248
1575,11.960174187353248
1576,11.960174187353248
1577,11.960174187353248
1578,11.960174187353248
1579,11.960174187353248
1580,11.960174187353248
1581,11.960174187353248
1582,11.960174187353248
1583,11.960174187353248
1584,11.960174187353248
1585,11.960174187353248
1586,11.960174187353248
1587,11.960174187353248
1588,11.960174187353248
1589,11.960174187353248
1590,11.960174187353248
1591,11.960174187353248
1592,11.960174187353248
1593,11.960174187353248
1594,11.960174187353248
1595,11.960174187353248
1596,11.960174187353248
1597,11.960174187353248
1598,11.960174187353248
1599,11.960174187353248
1600,11.960174187353248
1601,11.960174187353248
1602,11.960174187353248
1603,11.960174187353248
1604,11.960174187353248
1605,11.960174187353248
1606,11.960174187353248
1607,11.960174187353248
1608,11.960174187353248
1609,11.960174187353248
1610,11.960174187353248
1611,11.960174187353248
1612,11.960174187353248
1613,11.960174187353248
1614,11.960174187353248
1615,11.960174187353248
1616,11.960174187353248
1617,11.960174187353248
1618,11.960174187353248
1619,11.960174187353248
1620,11.960174187353248
1621,11.960174187353248
1622,11.960174187353248
1623,11.960174187353248
1624,11.960174187353248
1625,11.960174187353248
1626,11.960174187353248
1627,11.960174187353248
1628,11.960174187353248
1629,11.960174187353248
1630,11.960174187353248
1631,11.960174187353248
1632,11.960174187353248
1633,11.960174187353248
1634,11.960174187353248
1635,11.960174187353248
1636,11.960174187353248
1637,11.960174187353248
1638,11.960174187353248
1639,11.960174187353248
1640,11.960174187353248
1641,11.960174187353248
1642,11.960174187353248
1643,11.960174187353248
1644,11.960174187353248
1645,11.960174187353248
1646,11.960174187353248
1647,11.960174187353248
1648,11.960174187353248
1649,11.960174187353248
1650,11.960174187353248
1651,11.960174187353248
1652,11.960174187353248
1653,11.960174187353248
1654,11.960174187353248
1655,11.960174187353248
1656,11.960174187353248
1657,11.960174187353248
1658,11.960174187353248
1659,11.960174187353248
1660,11.960174187353248
1661,11.960174187353248
1662,11.960174187353248
1663,11.960174187353248
1664,11.960174187353248
1665,11.960174187353248
1666,11.960174187353248
1667,11.960174187353248
1668,11.960174187353248
1669,11.960174187353248
1670,11.960174187353248
1671,11.960174187353248
1672,11.960174187353248
1673,11.960174187353248
1674,11.960174187353248
1675,11.960174187353248
1676,11.960174187353248
1677,11.960174187353248
1678,11.960174187353248
1679,11.960174187353248
1680,11.960174187353248
1681,11.960174187353248
1682,11.960174187353248
1683,11.960174187353248
1684,11.960174187353248
1685,11.960174187353248
1686,11.960174187353248
1687,11.960174187353248
1688,11.960174187353248
1689,11.960174187353248
1690,11.960174187353248
1691,11.960174187353248
1692,11.960174187353248
1693,11.960174187353248
1694,11.960174187353248
1695,11.960174187353248
1696,11.960174187353248
1697,11.960174187353248
1698,11.960174187353248
1699,11.960174187353248
1700,11.960174187353248
1701,11.960174187353248
1702,11.960174187353248
1703,11.960174187353248
1704,11.960174187353248
1705,11.960174187353248
1706,11.960174187353248
1707,11.960174187353248
1708,11.960174187353248
1709,11.960174187353248
1710,11.960174187353248
1711,11.960174187353248
1712,11.960174187353248
1713,11.960174187353248
1714,11.960174187353248
1715,11.960174187353248
1716,11.960174187353248
1717,11.960174187353248
1718,11.960174187353248
1719,11.960174187353248
1720,11.960174187353248
1721,11.960174187353248
1722,11.960174187353248
1723,11.960174187353248
1724,11.960174187353248
1725,11.960174187353248
1726,11.960174187353248
1727,11.960174187353248
1728,11.960174187353248
1729,11.960174187353248
1730,11.960174187353248
1731,11.960174187353248
1732,11.960174187353248
1733,11.960174187353248
1734,11.960174187353248
1735,11.960174187353248
1736,11.960174187353248
1737,11.960174187353248
1738,11.960174187353248
1739,11.960174187353248
1740,11.960174187353248
1741,11.960174187353248
1742,11.960174187353248
1743,11.960174187353248
1744,11.960174187353248
1745,11.960174187353248
1746,11.960174187353248
1747,11.960174187353248
1748,11.960174187353248
1749,11.960174187353248
1750,11.960174187353248
1751,11.960174187353248
1752,11.960174187353248
1753,11.960174187353248
1754,11.960174187353248
1755,11.960174187353248
1756,11.960174187353248
1757,11.960174187353248
1758,11.960174187353248
1759,11.960174187353248
1760,11.960174187353248
1761,11.960174187353248
1762,11.960174187353248
1763,11.960174187353248
1764,11.960174187353248
1765,11.960174187353248
1766,11.960174187353248
1767,11.960174187353248
1768,11.960174187353248
1769,11.960174187353248
1770,11.960174187353248
1771,11.960174187353248
1772,11.960174187353248
1773,11.960174187353248
1774,11.960174187353248
1775,11.960174187353248
1776,11.960174187353248
1777,11.960174187353248
1778,11.960174187353248
1779,11.960174187353248
1780,11.960174187353248
1781,11.960174187353248
1782,11.960174187353248
1783,11.960174187353248
1784,11.960174187353248
1785,11.960174187353248
1786,11.960174187353248
1787,11.960174187353248
1788,11.960174187353248
1789,11.960174187353248
1790,11.960174187353248
1791,11.960174187353248
1792,11.960174187353248
1793,11.960174187353248
1794,11.960174187353248
1795,11.960174187353248
1796,11.960174187353248
1797,11.960174187353248
1798,11.960174187353248
1799,11.960174187353248
1800,11.960174187353248
1801,11.960174187353248
1802,11.960174187353248
1803,11.960174187353248
1804,11.960174187353248
1805,11.960174187353248
1806,11.960174187353248
1807,11.960174187353248
1808,11.960174187353248
1809,11.960174187353248
1810,11.960174187353248
1811,11.960174187353248
1812,11.960174187353248
1813,11.960174187353248
1814,11.960174187353248
1815,11.960174187353248
1816,11.960174187353248
1817,11.960174187353248
1818,11.960174187353248
1819,11.960174187353248
1820,11.960174187353248
1821,11.960174187353248
1822,11.960174187353248
1823,11.960174187353248
1824,11.960174187353248
1825,11.960174187353248
1826,11.960174187353248
1827,11.960174187353248
1828,11.960174187353248
1829,11.960174187353248
1830,11.960174187353248
1831,11.960174187353248
1832,11.960174187353248
1833,11.960174187353248
1834,11.960174187353248
1835,11.960174187353248
1836,11.960174187353248
1837,11.960174187353248
1838,11.960174187353248
1839,11.960174187353248
1840,11.960174187353248
1841,11.960174187353248
1842,11.960174187353248
1843,11.960174187353248
1844,11.960174187353248
1845,11.960174187353248
1846,11.960174187353248
1847,11.960174187353248
1848,11.960174187353248
1849,11.960174187353248
1850,11.960174187353248
1851,11.960174187353248
1852,11.960174187353248
1853,11.960174187353248
1854,11.960174187353248
1855,11.960174187353248
1856,11.960174187353248
1857,11.960174187353248
1858,11.960174187353248
1859,11.960174187353248
1860,11.960174187353248
1861,11.960174187353248
1862,11.960174187353248
1863,11.960174187353248
1864,11.960174187353248
1865,11.960174187353248
1866,11.960174187353248
1867,11.960174187353248
1868,11.960174187353248
1869,11.960174187353248
1870,11.960174187353248
1871,11.960174187353248
1872,11.960174187353248
1873,11.960174187353248
1874,11.960174187353248
1875,11.960174187353248
1876,11.960174187353248
1877,11.960174187353248
1878,11.960174187353248
1879,11.960174187353248
1880,11.960174187353248
1881,11.960174187353248
1882,11.960174187353248
1883,11.960174187353248
1884,11.960174187353248
1885,11.960174187353248
1886,11.960174187353248
1887,11.960174187353248
1888,11.960174187353248
1889,11.960174187353248
1890,11.960174187353248
1891,11.960174187353248
1892,11.960174187353248
1893,11.960174187353248
1894,11.960174187353248
1895,11.960174187353248
1896,11.960174187353248
1897,11.960174187353248
1898,11.960174187353248
1899,11.960174187353248
1900,11.960174187353248
1901,11.960174187353248
1902,11.960174187353248
1903,11.960174187353248
1904,11.960174187353248
1905,11.960174187353248
1906,11.960174187353248
1907,11.960174187353248
1908,11.960174187353248
1909,11.960174187353248
1910,11.960174187353248
1911,11.960174187353248
1912,11.960174187353248
1913,11.960174187353248
1914,11.960174187353248
1915,11.960174187353248
1916,11.960174187353248
1917,11.960174187353248
1918,11.960174187353248
1919,11.960174187353248
1920,11.960174187353248
1921,11.960174187353248
1922,11.960174187353248
1923,11.960174187353248
1924,11.960174187353248
1925,11.960174187353248
1926,11.960174187353248
1927,11.960174187353248
1928,11.960174187353248
1929,11.960174187353248
1930,11.960174187353248
1931,11.960174187353248
1932,11.960174187353248
1933,11.960174187353248
1934,11.960174187353248
1935,11.960174187353248
1936,11.960174187353248
1937,11.960174187353248
1938,11.960174187353248
1939,11.960174187353248
1940,11.960174187353248
1941,11.960174187353248
1942,11.960174187353248
1943,11.960174187353248
1944,11.960174187353248
1945,11.960174187353248
1946,11.960174187353248
1947,11.960174187353248
1948,11.960174187353248
1949,11.960174187353248
1950,11.960174187353248
1951,11.960174187353248
1952,11.960174187353248
1953,11.960174187353248
1954,11.960174187353248
1955,11.960174187353248
1956,11.960174187353248
1957,11.960174187353248
1958,11.960174187353248
1959,11.960174187353248
1960,11.960174187353248
1961,11.960174187353248
1962,11.960174187353248
1963,11.960174187353248
1964,11.960174187353248
1965,11.960174187353248
1966,11.960174187353248
1967,11.960174187353248
1968,11.960174187353248
1969,11.960174187353248
1970,11.960174187353248
1971,11.960174187353248
1972,11.960174187353248
1973,11.960174187353248
1974,11.960174187353248
1975,11.960174187353248
1976,11.960174187353248
1977,11.960174187353248
1978,11.960174187353248
1979,11.960174187353248
1980,11.960174187353248
1981,11.960174187353248
1982,11.960174187353248
1983,11.960174187353248
1984,11.960174187353248
1985,11.960174187353248
1986,11.960174187353248
1987,11.960174187353248
1988,11.960174187353248
1989,11.960174187353248
1990,11.960174187353248
1991,11.960174187353248
1992,11.960174187353248
1993,11.960174187353248
1994,11.960174187353248
1995,11.960174187353248
1996,11.960174187353248
1997,11.960174187353248
1998,11.960174187353248
1999,11.960174187353248
2000,11.960174187353248
2001,11.960174187353248
2002,11.960174187353248
2003,11.960174187353248
2004,11.960174187353248
2005,11.960174187353248
2006,11.960174187353248
2007,11.960174187353248
2008,11.960174187353248
2009,11.960174187353248
2010,11.960174187353248
2011,11.960174187353248
2012,11.960174187353248
2013,11.960174187353248
2014,11.960174187353248
2015,11.960174187353248
2016,11.960174187353248
2017,11.960174187353248
2018,11.960174187353248
2019,11.960174187353248
2020,11.960174187353248
2021,11.960174187353248
2022,11.960174187353248
2023,11.960174187353248
2024,11.960174187353248
2025,11.960174187353248
2026,11.960174187353248
2027,11.960174187353248
2028,11.960174187353248
2029,11.960174187353248
2030,11.960174187353248
2031,11.960174187353248
2032,11.960174187353248
2033,11.960174187353248
2034,11.960174187353248
2035,11.960174187353248
2036,11.960174187353248
2037,11.960174187353248
2038,11.960174187353248
2039,11.960174187353248
2040,11.960174187353248
2041,11.960174187353248
2042,11.960174187353248
2043,11.960174187353248
2044,11.960174187353248
2045,11.960174187353248
2046,11.960174187353248
2047,11.960174187353248
2048,11.960174187353248
2049,11.960174187353248
2050,11.960174187353248
2051,11.960174187353248
2052,11.960174187353248
2053,11.960174187353248
2054,11.960174187353248
2055,11.960174187353248
2056,11.960174187353248
2057,11.960174187353248
2058,11.960174187353248
2059,11.960174187353248
2060,11.960174187353248
2061,11.960174187353248
2062,11.960174187353248
2063,11.960174187353248
2064,11.960174187353248
2065,11.960174187353248
2066,11.960174187353248
2067,11.960174187353248
2068,11.960174187353248
2069,11.960174187353248
2070,11.960174187353248
2071,11.960174187353248
2072,11.960174187353248
2073,11.960174187353248
2074,11.960174187353248
2075,11.960174187353248
2076,11.960174187353248
2077,11.960174187353248
2078,11.960174187353248
2079,11.960174187353248
2080,11.960174187353248
2081,11.960174187353248
2082,11.960174187353248
2083,11.960174187353248
2084,11.960174187353248
2085,11.960174187353248
2086,11.960174187353248
2087,11.960174187353248
2088,11.960174187353248
2089,11.960174187353248
2090,11.960174187353248
2091,11.960174187353248
2092,11.960174187353248
2093,11.960174187353248
2094,11.960174187353248
2095,11.960174187353248
2096,11.960174187353248
2097,11.960174187353248
2098,11.960174187353248
2099,11.960174187353248
2100,11.960174187353248
2101,11.960174187353248
2102,11.960174187353248
2103,11.960174187353248
2104,11.960174187353248
2105,11.960174187353248
2106,11.960174187353248
2107,11.960174187353248
2108,11.960174187353248
2109,11.960174187353248
2110,11.960174187353248
2111,11.960174187353248
2112,11.960174187353248
2113,11.960174187353248
2114,11.960174187353248
2115,11.960174187353248
2116,11.960174187353248
2117,11.960174187353248
2118,11.960174187353248
2119,11.960174187353248
2120,11.960174187353248
2121,11.960174187353248
2122,11.960174187353248
2123,11.960174187353248
2124,11.960174187353248
2125,11.960174187353248
2126,11.960174187353248
2127,11.960174187353248
2128,11.960174187353248
2129,11.960174187353248
2130,11.960174187353248
2131,11.960174187353248
2132,11.960174187353248
2133,11.960174187353248
2134,11.960174187353248
2135,11.960174187353248
2136,11.960174187353248
2137,11.960174187353248
2138,11.960174187353248
2139,11.960174187353248
2140,11.960174187353248
2141,11.960174187353248
2142,11.960174187353248
2143,11.960174187353248
2144,11.960174187353248
2145,11.960174187353248
2146,11.960174187353248
2147,11.960174187353248
2148,11.960174187353248
2149,11.960174187353248
2150,11.960174187353248
2151,11.960174187353248
2152,11.960174187353248
2153,11.960174187353248
2154,11.960174187353248
2155,11.960174187353248
2156,11.960174187353248
2157,11.960174187353248
2158,11.960174187353248
2159,11.960174187353248
2160,11.960174187353248
2161,11.960174187353248
2162,11.960174187353248
2163,11.960174187353248
2164,11.960174187353248
2165,11.960174187353248
2166,11.960174187353248
2167,11.960174187353248
2168,11.960174187353248
2169,11.960174187353248
2170,11.960174187353248
2171,11.960174187353248
2172,11.960174187353248
2173,11.960174187353248
2174,11.960174187353248
2175,11.960174187353248
2176,11.960174187353248
2177,11.960174187353248
2178,11.960174187353248
2179,11.960174187353248
2180,11.960174187353248
2181,11.960174187353248
2182,11.960174187353248
2183,11.960174187353248
2184,11.960174187353248
2185,11.960174187353248
2186,11.960174187353248
2187,11.960174187353248
2188,11.960174187353248
2189,11.960174187353248
2190,11.960174187353248
2191,11.960174187353248
2192,11.960174187353248
2193,11.960174187353248
2194,11.960174187353248
2195,11.960174187353248
2196,11.960174187353248
2197,11.960174187353248
2198,11.960174187353248
2199,11.960174187353248
2200,11.960174187353248
2201,11.960174187353248
2202,11.960174187353248
2203,11.960174187353248
2204,11.960174187353248
2205,11.960174187353248
2206,11.960174187353248
2207,11.960174187353248
2208,11.960174187353248
2209,11.960174187353248
2210,11.960174187353248
2211,11.960174187353248
2212,11.960174187353248
2213,11.960174187353248
2214,11.960174187353248
2215,11.960174187353248
2216,11.960174187353248
2217,11.960174187353248
2218,11.960174187353248
2219,11.960174187353248
2220,11.960174187353248
2221,11.960174187353248
2222,11.960174187353248
2223,11.960174187353248
2224,11.960174187353248
2225,11.960174187353248
2226,11.960174187353248
2227,11.960174187353248
2228,11.960174187353248
2229,11.960174187353248
2230,11.960174187353248
2231,11.960174187353248
2232,11.960174187353248
2233,11.960174187353248
2234,11.960174187353248
2235,11.960174187353248
2236,11.960174187353248
2237,11.960174187353248
2238,11.960174187353248
2239,11.960174187353248
2240,11.960174187353248
2241,11.960174187353248
2242,11.960174187353248
2243,11.960174187353248
2244,11.960174187353248
2245,11.960174187353248
2246,11.960174187353248
2247,11.960174187353248
2248,11.960174187353248
2249,11.960174187353248
2250,11.960174187353248
2251,11.960174187353248
2252,11.960174187353248
2253,11.960174187353248
2254,11.960174187353248
2255,11.960174187353248
2256,11.960174187353248
2257,11.960174187353248
2258,11.960174187353248
2259,11.960174187353248
2260,11.960174187353248
2261,11.960174187353248
2262,11.960174187353248
2263,11.960174187353248
2264,11.960174187353248
2265,11.960174187353248
2266,11.960174187353248
2267,11.960174187353248
2268,11.960174187353248
2269,11.960174187353248
2270,11.960174187353248
2271,11.960174187353248
2272,11.960174187353248
2273,11.960174187353248
2274,11.960174187353248
2275,11.960174187353248
2276,11.960174187353248
2277,11.960174187353248
2278,11.960174187353248
2279,11.960174187353248
2280,11.960174187353248
2281,11.960174187353248
2282,11.960174187353248
2283,11.960174187353248
2284,11.960174187353248
2285,11.960174187353248
2286,11.960174187353248
2287,11.960174187353248
2288,11.960174187353248
2289,11.960174187353248
2290,11.960174187353248
2291,11.960174187353248
2292,11.960174187353248
2293,11.960174187353248
2294,11.960174187353248
2295,11.960174187353248
2296,11.960174187353248
2297,11.960174187353248
2298,11.960174187353248
2299,11.960174187353248
2300,11.960174187353248
2301,11.960174187353248
2302,11.960174187353248
2303,11.960174187353248
2304,11.960174187353248
2305,11.960174187353248
2306,11.960174187353248
2307,11.960174187353248
2308,11.960174187353248
2309,11.960174187353248
2310,11.960174187353248
2311,11.960174187353248
2312,11.960174187353248
2313,11.960174187353248
2314,11.960174187353248
2315,11.960174187353248
2316,11.960174187353248
2317,11.960174187353248
2318,11.960174187353248
2319,11.960174187353248
2320,11.960174187353248
2321,11.960174187353248
2322,11.960174187353248
2323,11.960174187353248
2324,11.960174187353248
2325,11.960174187353248
2326,11.960174187353248
2327,11.960174187353248
2328,11.960174187353248
2329,11.960174187353248
2330,11.960174187353248
2331,11.960174187353248
2332,11.960174187353248
2333,11.960174187353248
2334,11.960174187353248
2335,11.960174187353248
2336,11.960174187353248
2337,11.960174187353248
2338,11.960174187353248
2339,11.960174187353248
2340,11.960174187353248
2341,11.960174187353248
2342,11.960174187353248
2343,11.960174187353248
2344,11.960174187353248
2345,11.960174187353248
2346,11.960174187353248
2347,11.960174187353248
2348,11.960174187353248
2349,11.960174187353248
2350,11.960174187353248
2351,11.960174187353248
2352,11.960174187353248
2353,11.960174187353248
2354,11.960174187353248
2355,11.960174187353248
2356,11.960174187353248
2357,11.960174187353248
2358,11.960174187353248
2359,11.960174187353248
2360,11.960174187353248
2361,11.960174187353248
2362,11.960174187353248
2363,11.960174187353248
2364,11.960174187353248
2365,11.960174187353248
2366,11.960174187353248
2367,11.960174187353248
2368,11.960174187353248
2369,11.960174187353248
2370,11.960174187353248
2371,11.960174187353248
2372,11.960174187353248
2373,11.960174187353248
2374,11.960174187353248
2375,11.960174187353248
2376,11.960174187353248
2377,11.960174187353248
2378,11.960174187353248
2379,11.960174187353248
2380,11.960174187353248
2381,11.960174187353248
2382,11.960174187353248
2383,11.960174187353248
2384,11.960174187353248
2385,11.960174187353248
2386,11.960174187353248
2387,11.960174187353248
2388,11.960174187353248
2389,11.960174187353248
2390,11.960174187353248
2391,11.960174187353248
2392,11.960174187353248
2393,11.960174187353248
2394,11.960174187353248
2395,11.960174187353248
2396,11.960174187353248
2397,11.960174187353248
2398,11.960174187353248
2399,11.960174187353248
2400,11.960174187353248
2401,11.960174187353248
2402,11.960174187353248
2403,11.960174187353248
2404,11.960174187353248
2405,11.960174187353248
2406,11.960174187353248
2407,11.960174187353248
2408,11.960174187353248
2409,11.960174187353248
2410,11.960174187353248
2411,11.960174187353248
2412,11.960174187353248
2413,11.960174187353248
2414,11.960174187353248
2415,11.960174187353248
2416,11.960174187353248
2417,11.960174187353248
2418,11.960174187353248
2419,11.960174187353248
2420,11.960174187353248
2421,11.960174187353248
2422,11.960174187353248
2423,11.960174187353248
2424,11.960174187353248
2425,11.960174187353248
2426,11.960174187353248
2427,11.960174187353248
2428,11.960174187353248
2429,11.960174187353248
2430,11.960174187353248
2431,11.960174187353248
2432,11.960174187353248
2433,11.960174187353248
2434,11.960174187353248
2435,11.960174187353248
2436,11.960174187353248
2437,11.960174187353248
2438,11.960174187353248
2439,11.960174187353248
2440,11.960174187353248
2441,11.960174187353248
2442,11.960174187353248
2443,11.960174187353248
2444,11.960174187353248
2445,11.960174187353248
2446,11.960174187353248
2447,11.960174187353248
2448,11.960174187353248
2449,11.960174187353248
2450,11.960174187353248
2451,11.960174187353248
2452,11.960174187353248
2453,11.960174187353248
2454,11.960174187353248
2455,11.960174187353248
2456,11.960174187353248
2457,11.960174187353248
2458,11.960174187353248
2459,11.960174187353248
2460,11.960174187353248
2461,11.960174187353248
2462,11.960174187353248
2463,11.960174187353248
2464,11.960174187353248
2465,11.960174187353248
2466,11.960174187353248
2467,11.960174187353248
2468,11.958115025712653
2469,11.95795565671054
2470,11.95795565671054
2471,11.95795565671054
2472,11.95795565671054
2473,11.95795565671054
2474,11.95795565671054
2475,11.95795565671054
2476,11.95795565671054
2477,11.95795565671054
2478,11.95795565671054
2479,11.95795565671054
2480,11.95795565671054
2481,11.95795565671054
2482,11.95795565671054
2483,11.95795565671054
2484,11.95795565671054
2485,11.95795565671054
2486,11.95795565671054
2487,11.95795565671054
2488,11.95795565671054
2489,11.95795565671054
2490,11.95795565671054
2491,11.95795565671054
2492,11.95795565671054
2493,11.95795565671054
2494,11.95795565671054
2495,11.95795565671054
2496,11.95795565671054
2497,11.95795565671054
2498,11.95795565671054
2499,11.95795565671054
2500,11.95795565671054
2501,11.95795565671054
2502,11.95795565671054
2503,11.95795565671054
2504,11.95795565671054
2505,11.95795565671054
2506,11.95795565671054
2507,11.95795565671054
2508,11.95795565671054
2509,11.95795565671054
2510,11.95795565671054
2511,11.95795565671054
2512,11.95795565671054
2513,11.95795565671054
2514,11.95795565671054
2515,11.95795565671054
2516,11.95795565671054
2517,11.95795565671054
2518,11.95795565671054
2519,11.95795565671054
2520,11.95795565671054
2521,11.95795565671054
2522,11.95795565671054
2523,11.95795565671054
2524,11.95795565671054
2525,11.95795565671054
2526,11.95795565671054
2527,11.95795565671054
2528,11.95795565671054
2529,11.95795565671054
2530,11.95795565671054
2531,11.95795565671054
2532,11.95795565671054
2533,11.95795565671054
2534,11.95795565671054
2535,11.95795565671054
2536,11.95795565671054
2537,11.95795565671054
2538,11.95795565671054
2539,11.95795565671054
2540,11.95795565671054
2541,11.95795565671054
2542,11.95795565671054
2543,11.95795565671054
2544,11.95795565671054
2545,11.95795565671054
2546,11.95795565671054
2547,11.95795565671054
2548,11.95795565671054
2549,11.95795565671054
2550,11.95795565671054
2551,11.95795565671054
2552,11.95795565671054
2553,11.95795565671054
2554,11.95795565671054
2555,11.95795565671054
2556,11.95795565671054
2557,11.95795565671054
2558,11.95795565671054
2559,11.95795565671054
2560,11.95795565671054
2561,11.95795565671054
2562,11.95795565671054
2563,11.95795565671054
2564,11.95795565671054
2565,11.95795565671054
2566,11.95795565671054
2567,11.95795565671054
2568,11.95795565671054
2569,11.95795565671054
2570,11.95795565671054
2571,11.95795565671054
2572,11.95795565671054
2573,11.95795565671054
2574,11.95795565671054
2575,11.95795565671054
2576,11.95795565671054
2577,11.95795565671054
2578,11.95795565671054
2579,11.95795565671054
2580,11.95795565671054
2581,11.95795565671054
2582,11.95795565671054
2583,11.95795565671054
2584,11.95795565671054
2585,11.95795565671054
2586,11.95795565671054
2587,11.95795565671054
2588,11.95795565671054
2589,11.95795565671054
2590,11.95795565671054
2591,11.95795565671054
2592,11.95795565671054
2593,11.95795565671054
2594,11.95795565671054
2595,11.95795565671054
2596,11.95795565671054
2597,11.95795565671054
2598,11.95795565671054
2599,11.95795565671054
2600,11.95795565671054
2601,11.95795565671054
2602,11.95795565671054
2603,11.95795565671054
2604,11.95795565671054
2605,11.95795565671054
2606,11.95795565671054
2607,11.95795565671054
2608,11.95795565671054
2609,11.95795565671054
2610,11.95795565671054
2611,11.95795565671054
2612,11.95795565671054
2613,11.95795565671054
2614,11.95795565671054
2615,11.95795565671054
2616,11.95795565671054
2617,11.95795565671054
2618,11.95795565671054
2619,11.95795565671054
2620,11.95795565671054
2621,11.95795565671054
2622,11.95795565671054
2623,11.95795565671054
2624,11.95795565671054
2625,11.95795565671054
2626,11.95795565671054
2627,11.95795565671054
2628,11.95795565671054
2629,11.95795565671054
2630,11.95795565671054
2631,11.95795565671054
2632,11.95795565671054
2633,11.95795565671054
2634,11.95795565671054
