164,0.015687265184858745
165,0.015687265184858745
166,0.015687265184858745
167,0.015687265184858745
168,0.015687265184858745
169,0.015687265184858745
170,0.015687265184858745
171,0.015687265184858745
172,0.015687265184858745
173,0.015687265184858745
174,0.015687265184858745
175,0.015687265184858745
176,0.015687265184858745
177,0.015687265184858745
178,0.015687265184858745
179,0.015687265184858745
180,0.015687265184858745
181,0.015687265184858745
182,0.015687265184858745
183,0.015687265184858745
184,0.015687265184858745
185,0.015687265184858745
186,0.015687265184858745
187,0.015687265184858745
188,0.015687265184858745
189,0.015687265184858745
190,0.015687265184858745
191,0.015687265184858745
192,0.015687265184858745
193,0.015687265184858745
194,0.015687265184858745
195,0.015687265184858745
196,0.015687265184858745
197,0.015687265184858745
198,0.015687265184858745
199,0.015687265184858745
200,0.015599160634543807
201,0.015599160634543807
202,0.015599160634543807
203,0.015599160634543807
204,0.015599160634543807
205,0.015599160634543807
206,0.015599160634543807
207,0.015599160634543807
208,0.015599160634543807
209,0.015599160634543807
210,0.015599160634543807
211,0.015599160634543807
212,0.015599160634543807
213,0.015599160634543807
214,0.015599160634543807
215,0.015599160634543807
216,0.015599160634543807
217,0.015599160634543807
218,0.015599160634543807
219,0.015599160634543807
220,0.015599160634543807
221,0.015599160634543807
222,0.015599160634543807
223,0.015599160634543807
224,0.015599160634543807
225,0.015599160634543807
226,0.015599160634543807
227,0.015599160634543807
228,0.015599160634543807
229,0.015599160634543807
230,0.015599160634543807
231,0.015599160634543807
232,0.015599160634543807
233,0.015599160634543807
234,0.015599160634543807
235,0.015599160634543807
236,0.015599160634543807
237,0.015599160634543807
238,0.015599160634543807
239,0.015599160634543807
240,0.015599160634543807
241,0.015599160634543807
242,0.015599160634543807
243,0.015599160634543807
244,0.015599160634543807
245,0.015599160634543807
246,0.015599160634543807
247,0.015599160634543807
248,0.015599160634543807
249,0.015599160634543807
250,0.015599160634543807
251,0.015599160634543807
252,0.015599160634543807
253,0.015599160634543807
254,0.015599160634543807
255,0.015599160634543807
256,0.015599160634543807
257,0.015599160634543807
258,0.015599160634543807
259,0.015599160634543807
260,0.015599160634543807
261,0.015599160634543807
262,0.015599160634543807
263,0.015599160634543807
264,0.015599160634543807
265,0.015599160634543807
266,0.015599160634543807
267,0.015599160634543807
268,0.015599160634543807
269,0.015599160634543807
270,0.015599160634543807
271,0.015599160634543807
272,0.015599160634543807
273,0.015599160634543807
274,0.015599160634543807
275,0.015599160634543807
276,0.015599160634543807
277,0.015599160634543807
278,0.015599160634543807
279,0.015599160634543807
280,0.015599160634543807
281,0.015599160634543807
282,0.015599160634543807
283,0.015599160634543807
284,0.015599160634543807
285,0.015599160634543807
286,0.015599160634543807
287,0.015599160634543807
288,0.015599160634543807
289,0.015599160634543807
290,0.015599160634543807
291,0.015599160634543807
292,0.015599160634543807
293,0.015599160634543807
294,0.015599160634543807
295,0.015599160634543807
296,0.015599160634543807
297,0.015599160634543807
298,0.015599160634543807
299,0.015599160634543807
300,0.015599160634543807
301,0.015599160634543807
302,0.015599160634543807
303,0.015599160634543807
304,0.015599160634543807
305,0.015599160634543807
306,0.015599160634543807
307,0.015599160634543807
308,0.015599160634543807
309,0.015599160634543807
310,0.015599160634543807
311,0.015599160634543807
312,0.015599160634543807
313,0.015599160634543807
314,0.015599160634543807
315,0.015599160634543807
316,0.015599160634543807
317,0.015599160634543807
318,0.015599160634543807
319,0.015599160634543807
320,0.015599160634543807
321,0.015599160634543807
322,0.015599160634543807
323,0.015599160634543807
324,0.015599160634543807
325,0.015599160634543807
326,0.015599160634543807
327,0.015599160634543807
328,0.015599160634543807
329,0.015599160634543807
330,0.015599160634543807
331,0.015599160634543807
332,0.015599160634543807
333,0.015599160634543807
334,0.015599160634543807
335,0.015599160634543807
336,0.015599160634543807
337,0.015599160634543807
338,0.015599160634543807
339,0.015599160634543807
340,0.015599160634543807
341,0.015599160634543807
342,0.015599160634543807
343,0.015599160634543807
344,0.015599160634543807
345,0.015599160634543807
346,0.015599160634543807
347,0.015599160634543807
348,0.015599160634543807
349,0.015599160634543807
350,0.015599160634543807
351,0.015599160634543807
352,0.015599160634543807
353,0.015599160634543807
354,0.015599160634543807
355,0.015599160634543807
356,0.015599160634543807
357,0.015599160634543807
358,0.015599160634543807
359,0.015599160634543807
360,0.015599160634543807
361,0.015599160634543807
362,0.015599160634543807
363,0.015599160634543807
364,0.015599160634543807
365,0.015599160634543807
366,0.015599160634543807
367,0.015599160634543807
368,0.015599160634543807
369,0.015599160634543807
370,0.015599160634543807
371,0.015599160634543807
372,0.015599160634543807
373,0.015599160634543807
374,0.015599160634543807
375,0.015599160634543807
376,0.015599160634543807
377,0.015599160634543807
378,0.015599160634543807
379,0.015599160634543807
380,0.015599160634543807
381,0.015599160634543807
382,0.015599160634543807
383,0.015599160634543807
384,0.015599160634543807
385,0.015599160634543807
386,0.015599160634543807
387,0.015599160634543807
388,0.015599160634543807
389,0.015599160634543807
390,0.015599160634543807
391,0.015599160634543807
392,0.015599160634543807
393,0.015599160634543807
394,0.015599160634543807
395,0.015599160634543807
396,0.015599160634543807
397,0.015599160634543807
398,0.015599160634543807
399,0.015599160634543807
400,0.015599160634543807
401,0.015599160634543807
402,0.015599160634543807
403,0.015599160634543807
404,0.015599160634543807
405,0.015599160634543807
406,0.015599160634543807
407,0.015599160634543807
408,0.015599160634543807
409,0.015599160634543807
410,0.015599160634543807
411,0.015599160634543807
412,0.015599160634543807
413,0.015599160634543807
414,0.015599160634543807
415,0.015599160634543807
416,0.015599160634543807
417,0.015599160634543807
418,0.015599160634543807
419,0.015599160634543807
420,0.015599160634543807
421,0.015599160634543807
422,0.015599160634543807
423,0.015599160634543807
424,0.015599160634543807
425,0.015599160634543807
426,0.015599160634543807
427,0.015599160634543807
428,0.015599160634543807
429,0.015599160634543807
430,0.015599160634543807
431,0.015599160634543807
432,0.015599160634543807
433,0.015599160634543807
434,0.015599160634543807
435,0.015599160634543807
436,0.015599160634543807
437,0.015599160634543807
438,0.015599160634543807
439,0.015599160634543807
440,0.015599160634543807
441,0.015599160634543807
442,0.015599160634543807
443,0.015599160634543807
444,0.015599160634543807
445,0.015599160634543807
446,0.015599160634543807
447,0.015599160634543807
448,0.015599160634543807
449,0.015599160634543807
450,0.015599160634543807
451,0.015599160634543807
452,0.015599160634543807
453,0.015599160634543807
454,0.015599160634543807
455,0.015599160634543807
456,0.015599160634543807
457,0.015599160634543807
458,0.015599160634543807
459,0.015599160634543807
460,0.015599160634543807
461,0.015599160634543807
462,0.015599160634543807
463,0.015599160634543807
464,0.003488953987744736
465,0.002267575111796205
466,0.002267575111796205
467,0.002267575111796205
468,0.002267575111796205
469,0.002267575111796205
470,0.002267575111796205
471,0.002267575111796205
472,0.002267575111796205
473,0.002267575111796205
474,0.002267575111796205
475,0.002267575111796205
476,0.002267575111796205
477,0.002267575111796205
478,0.002267575111796205
479,0.002267575111796205
480,0.002267575111796205
481,0.002267575111796205
482,0.002267575111796205
483,0.002267575111796205
484,0.002267575111796205
485,0.002267575111796205
486,0.002267575111796205
487,0.002267575111796205
488,0.002267575111796205
489,0.002267575111796205
490,0.002267575111796205
491,0.002267575111796205
492,0.002267575111796205
493,0.002267575111796205
494,0.002267575111796205
495,0.002267575111796205
496,0.002267575111796205
497,0.002267575111796205
498,0.002267575111796205
499,0.002267575111796205
500,0.002267575111796205
501,0.002267575111796205
502,0.002267575111796205
503,0.002267575111796205
504,0.002267575111796205
505,0.002267575111796205
506,0.002267575111796205
507,0.002267575111796205
508,0.002267575111796205
509,0.002267575111796205
510,0.002267575111796205
511,0.002267575111796205
512,0.002267575111796205
513,0.002267575111796205
514,0.002267575111796205
515,0.002267575111796205
516,0.002267575111796205
517,0.002267575111796205
518,0.002267575111796205
519,0.002267575111796205
520,0.002267575111796205
521,0.002267575111796205
522,0.002267575111796205
523,0.002267575111796205
524,0.002267575111796205
525,0.002267575111796205
526,0.002267575111796205
527,0.002267575111796205
528,0.002267575111796205
529,0.002267575111796205
530,0.002267575111796205
531,0.002267575111796205
532,0.002267575111796205
533,0.002267575111796205
534,0.002267575111796205
535,0.002267575111796205
536,0.002267575111796205
537,0.002267575111796205
538,0.002267575111796205
539,0.002267575111796205
540,0.002267575111796205
541,0.002267575111796205
542,0.002267575111796205
543,0.002267575111796205
544,0.002267575111796205
545,0.002267575111796205
546,0.002267575111796205
547,0.002267575111796205
548,0.002267575111796205
549,0.002267575111796205
550,0.002267575111796205
551,0.002267575111796205
552,0.002267575111796205
553,0.002267575111796205
554,0.002267575111796205
555,0.002267575111796205
556,0.002267575111796205
557,0.002267575111796205
558,0.002267575111796205
559,0.002267575111796205
560,0.002267575111796205
561,0.002267575111796205
562,0.002267575111796205
563,0.002267575111796205
564,0.002267575111796205
565,0.002267575111796205
566,0.002267575111796205
567,0.002267575111796205
568,0.002267575111796205
569,0.002267575111796205
570,0.002267575111796205
571,0.002267575111796205
572,0.002267575111796205
573,0.002267575111796205
574,0.002267575111796205
575,0.002267575111796205
576,0.002267575111796205
577,0.002267575111796205
578,0.002267575111796205
579,0.002267575111796205
580,0.002267575111796205
581,0.002267575111796205
582,0.002267575111796205
583,0.0014730157367317531
584,0.0014730157367317531
585,0.0014730157367317531
586,0.0014730157367317531
587,0.0014730157367317531
588,0.0014730157367317531
589,0.0014730157367317531
590,0.0014730157367317531
591,0.0014730157367317531
592,0.0014730157367317531
593,0.0014730157367317531
594,0.0014730157367317531
595,0.0014730157367317531
596,0.0014730157367317531
597,0.0014730157367317531
598,0.0014730157367317531
599,0.0014730157367317531
600,0.0014730157367317531
601,0.0014730157367317531
602,0.0014730157367317531
603,0.0014730157367317531
604,0.0014730157367317531
605,0.0014730157367317531
606,0.0014730157367317531
607,0.0014730157367317531
608,0.0014730157367317531
609,0.0014730157367317531
610,0.0014730157367317531
611,0.0014730157367317531
612,0.0014730157367317531
613,0.0014730157367317531
614,0.0014730157367317531
615,0.0014730157367317531
616,0.0014730157367317531
617,0.0014730157367317531
618,0.0014730157367317531
619,0.0014730157367317531
620,0.0014730157367317531
621,0.0014730157367317531
622,0.0014730157367317531
623,0.0014730157367317531
624,0.0014730157367317531
625,0.0014730157367317531
626,0.0014730157367317531
627,0.0014730157367317531
628,0.0014730157367317531
629,0.0014730157367317531
630,0.0014730157367317531
631,0.0014730157367317531
632,0.0014730157367317531
633,0.0014730157367317531
634,0.0014730157367317531
635,0.0014730157367317531
636,0.0014730157367317531
637,0.0014730157367317531
638,0.0014730157367317531
639,0.0014730157367317531
640,0.0014730157367317531
641,0.0014730157367317531
642,0.0014730157367317531
643,0.0014730157367317531
644,0.0014730157367317531
645,0.0014730157367317531
646,0.0014730157367317531
647,0.0014730157367317531
648,0.0014730157367317531
649,0.0014730157367317531
650,0.0014730157367317531
651,0.0014730157367317531
652,0.0014730157367317531
653,0.0014730157367317531
654,0.0014730157367317531
655,0.0014730157367317531
656,0.0014730157367317531
657,0.0014730157367317531
658,0.0014730157367317531
659,0.0014730157367317531
660,0.0014730157367317531
661,0.0014730157367317531
662,0.0014730157367317531
663,0.0014730157367317531
664,0.0014730157367317531
665,0.0014730157367317531
666,0.0014730157367317531
667,0.0014730157367317531
668,0.0014730157367317531
669,0.0014730157367317531
670,0.0014730157367317531
671,0.0014730157367317531
672,0.0014730157367317531
673,0.0014730157367317531
674,0.0014730157367317531
675,0.0014730157367317531
676,0.0014730157367317531
677,0.0014730157367317531
678,0.0014730157367317531
679,0.0014730157367317531
680,0.0014730157367317531
681,0.0014730157367317531
682,0.0014730157367317531
683,0.0014730157367317531
684,0.0014730157367317531
685,0.0014730157367317531
686,0.0014730157367317531
687,0.0014730157367317531
688,0.0014730157367317531
689,0.0014730157367317531
690,0.0014692385945629383
691,0.0014692385945629383
692,0.0014692385945629383
693,0.0014692385945629383
694,0.0014692385945629383
695,0.0014692385945629383
696,0.0014692385945629383
697,0.0014692385945629383
698,0.0014692385945629383
699,0.0014692385945629383
700,0.0014692385945629383
701,0.0014692385945629383
702,0.0014692385945629383
703,0.0014692385945629383
704,0.0014692385945629383
705,0.0014692385945629383
706,0.0014692385945629383
707,0.0014692385945629383
708,0.0014692385945629383
709,0.0014692385945629383
710,0.0014692385945629383
711,0.0014692385945629383
712,0.0014692385945629383
713,0.0014692385945629383
714,0.0014692385945629383
715,0.0014692385945629383
716,0.0014692385945629383
717,0.0014692385945629383
718,0.0014692385945629383
719,0.0014692385945629383
720,0.0014692385945629383
721,0.0014692385945629383
722,0.0014692385945629383
723,0.0014692385945629383
724,0.0014692385945629383
725,0.0014692385945629383
726,0.0014692385945629383
727,0.0014692385945629383
728,0.0014692385945629383
729,0.0014692385945629383
730,0.0014692385945629383
731,0.0014692385945629383
732,0.0014692385945629383
733,0.0014692385945629383
734,0.0014692385945629383
735,0.0014692385945629383
736,0.0014692385945629383
737,0.0014692385945629383
738,0.0014692385945629383
739,0.0014692385945629383
740,0.0014692385945629383
741,0.001468114086009109
742,0.001468114086009109
743,0.001468114086009109
744,0.001468114086009109
745,0.001468114086009109
746,0.001468114086009109
747,0.001468114086009109
748,0.001468114086009109
749,0.001468114086009109
750,0.001468114086009109
751,0.001468114086009109
752,0.001468114086009109
753,0.001468114086009109
754,0.001468114086009109
755,0.001468114086009109
756,0.001468114086009109
757,0.001468114086009109
758,0.001468114086009109
759,0.001468114086009109
760,0.001468114086009109
761,0.001468114086009109
762,0.001468114086009109
763,0.001468114086009109
764,0.001468114086009109
765,0.001468114086009109
766,0.001468114086009109
767,0.001468114086009109
768,0.001468114086009109
769,0.001468114086009109
770,0.001468114086009109
771,0.001468114086009109
772,0.001468114086009109
773,0.001468114086009109
774,0.001468114086009109
775,0.001468114086009109
776,0.001468114086009109
777,0.001468114086009109
778,0.001468114086009109
779,0.001468114086009109
780,0.001468114086009109
781,0.001468114086009109
782,0.001468114086009109
783,0.001468114086009109
784,0.001468114086009109
785,0.001468114086009109
786,0.001468114086009109
787,0.001468114086009109
788,0.001468114086009109
789,0.001468114086009109
790,0.001468114086009109
791,0.001468114086009109
792,0.001468114086009109
793,0.001468114086009109
794,0.001468114086009109
795,0.001468114086009109
796,0.001468114086009109
797,0.001468114086009109
798,0.001468114086009109
799,0.001468114086009109
800,0.001468114086009109
801,0.001468114086009109
802,0.001468114086009109
803,0.001468114086009109
804,0.001468114086009109
805,0.001468114086009109
806,0.001468114086009109
807,0.001468114086009109
808,0.001468114086009109
809,0.001468114086009109
810,0.001468114086009109
811,0.001468114086009109
812,0.001468114086009109
813,0.001468114086009109
814,0.001468114086009109
815,0.001468114086009109
816,0.001468114086009109
817,0.001468114086009109
818,0.001468114086009109
819,0.001468114086009109
820,0.001468114086009109
821,0.001468114086009109
822,0.001468114086009109
823,0.001468114086009109
824,0.001468114086009109
825,0.001468114086009109
826,0.001468114086009109
827,0.001468114086009109
828,0.001468114086009109
829,0.001468114086009109
830,0.001468114086009109
831,0.001468114086009109
832,0.001468114086009109
833,0.001468114086009109
834,0.001468114086009109
835,0.001468114086009109
836,0.001468114086009109
837,0.001468114086009109
838,0.001468114086009109
839,0.001468114086009109
840,0.001468114086009109
841,0.001468114086009109
842,0.001468114086009109
843,0.001468114086009109
844,0.001468114086009109
845,0.001468114086009109
846,0.001468114086009109
847,0.001468114086009109
848,0.001468114086009109
849,0.001468114086009109
850,0.001468114086009109
851,0.001468114086009109
852,0.001468114086009109
853,0.001468114086009109
854,0.001468114086009109
855,0.001468114086009109
856,0.001468114086009109
857,0.001468114086009109
858,0.001468114086009109
859,0.001468114086009109
860,0.001468114086009109
861,0.001468114086009109
862,0.001468114086009109
863,0.001468114086009109
864,0.001468114086009109
865,0.001468114086009109
866,0.001468114086009109
867,0.001468114086009109
868,0.001468114086009109
869,0.001468114086009109
870,0.001468114086009109
871,0.001468114086009109
872,0.001468114086009109
873,0.001468114086009109
874,0.001468114086009109
875,0.001468114086009109
876,0.001468114086009109
877,0.001468114086009109
878,0.001468114086009109
879,0.001468114086009109
880,0.001468114086009109
881,0.001468114086009109
882,0.001468114086009109
883,0.001468114086009109
884,0.001468114086009109
885,0.001468114086009109
886,0.001468114086009109
887,0.001468114086009109
888,0.001468114086009109
889,0.001468114086009109
890,0.001468114086009109
891,0.001468114086009109
892,0.001468114086009109
893,0.001468114086009109
894,0.001468114086009109
895,0.001468114086009109
896,0.001468114086009109
897,0.001468114086009109
898,0.001468114086009109
899,0.001468114086009109
900,0.001468114086009109
901,0.001468114086009109
902,0.001468114086009109
903,0.001468114086009109
904,0.001468114086009109
905,0.001468114086009109
906,0.001468114086009109
907,0.001468114086009109
908,0.001468114086009109
909,0.001468114086009109
910,0.001468114086009109
911,0.001468114086009109
912,0.001468114086009109
913,0.001468114086009109
914,0.001468114086009109
915,0.001468114086009109
916,0.001468114086009109
917,0.001468114086009109
918,0.001468114086009109
919,0.001468114086009109
920,0.001468114086009109
921,0.001468114086009109
922,0.001468114086009109
923,0.001468114086009109
924,0.001468114086009109
925,0.001468114086009109
926,0.001468114086009109
927,0.001468114086009109
928,0.001468114086009109
929,0.001468114086009109
930,0.001468114086009109
931,0.001468114086009109
932,0.001468114086009109
933,0.001468114086009109
934,0.001468114086009109
935,0.001468114086009109
936,0.001468114086009109
937,0.001468114086009109
938,0.001468114086009109
939,0.001468114086009109
940,0.001468114086009109
941,0.001468114086009109
942,0.001468114086009109
943,0.001468114086009109
944,0.001468114086009109
945,0.001468114086009109
946,0.001468114086009109
947,0.001468114086009109
948,0.001468114086009109
949,0.001468114086009109
950,0.001468114086009109
951,0.001468114086009109
952,0.001468114086009109
953,0.001468114086009109
954,0.001468114086009109
955,0.001468114086009109
956,0.001468114086009109
957,0.001468114086009109
958,0.001468114086009109
959,0.001468114086009109
960,0.001468114086009109
961,0.001468114086009109
962,0.001468114086009109
963,0.001468114086009109
964,0.001468114086009109
965,0.001468114086009109
966,0.001468114086009109
967,0.001468114086009109
968,0.001468114086009109
969,0.001468114086009109
970,0.001468114086009109
971,0.001468114086009109
972,0.001468114086009109
973,0.001468114086009109
974,0.001468114086009109
975,0.001468114086009109
976,0.001468114086009109
977,0.001468114086009109
978,0.001468114086009109
979,0.001468114086009109
980,0.001468114086009109
981,0.001468114086009109
982,0.001468114086009109
983,0.001468114086009109
984,0.001468114086009109
985,0.001468114086009109
986,5.5748505218389255e-05
987,5.5748505218389255e-05
988,5.5748505218389255e-05
989,5.5748505218389255e-05
990,5.5748505218389255e-05
991,5.5748505218389255e-05
992,5.5748505218389255e-05
993,5.5748505218389255e-05
994,5.5748505218389255e-05
995,5.5748505218389255e-05
996,5.5748505218389255e-05
997,5.5748505218389255e-05
998,5.5748505218389255e-05
999,5.5748505218389255e-05
1000,5.5748505218389255e-05
1001,5.5748505218389255e-05
1002,5.5748505218389255e-05
1003,5.5748505218389255e-05
1004,5.5748505218389255e-05
1005,5.5748505218389255e-05
1006,5.5748505218389255e-05
1007,5.5748505218389255e-05
1008,5.5748505218389255e-05
1009,5.5748505218389255e-05
1010,5.5748505218389255e-05
1011,5.5748505218389255e-05
1012,5.5748505218389255e-05
1013,5.5748505218389255e-05
1014,5.5748505218389255e-05
1015,5.5748505218389255e-05
1016,5.5748505218389255e-05
1017,5.5748505218389255e-05
1018,5.5748505218389255e-05
1019,5.5748505218389255e-05
1020,5.5748505218389255e-05
1021,5.5748505218389255e-05
1022,5.5748505218389255e-05
1023,5.5748505218389255e-05
1024,5.5748505218389255e-05
1025,5.5748505218389255e-05
1026,5.5748505218389255e-05
1027,5.5748505218389255e-05
1028,5.5748505218389255e-05
1029,5.5748505218389255e-05
1030,5.5748505218389255e-05
1031,5.5748505218389255e-05
1032,5.5748505218389255e-05
1033,5.5748505218389255e-05
1034,5.5748505218389255e-05
1035,5.5748505218389255e-05
1036,5.5748505218389255e-05
1037,5.5748505218389255e-05
1038,5.5748505218389255e-05
1039,5.5748505218389255e-05
1040,5.5748505218389255e-05
1041,5.5748505218389255e-05
1042,5.5748505218389255e-05
1043,5.5748505218389255e-05
1044,5.5748505218389255e-05
1045,5.5748505218389255e-05
1046,5.5748505218389255e-05
1047,5.5748505218389255e-05
1048,5.5748505218389255e-05
1049,5.5748505218389255e-05
1050,5.5748505218389255e-05
1051,5.5748505218389255e-05
1052,5.5748505218389255e-05
1053,5.5748505218389255e-05
1054,5.5748505218389255e-05
1055,5.5748505218389255e-05
1056,5.5748505218389255e-05
1057,5.5748505218389255e-05
1058,5.5748505218389255e-05
1059,5.5748505218389255e-05
1060,5.5748505218389255e-05
1061,5.5748505218389255e-05
1062,5.5748505218389255e-05
1063,5.5748505218389255e-05
1064,5.5748505218389255e-05
1065,5.5748505218389255e-05
1066,5.5748505218389255e-05
1067,5.5748505218389255e-05
1068,5.5748505218389255e-05
1069,5.5748505218389255e-05
1070,5.5748505218389255e-05
1071,5.5748505218389255e-05
1072,5.5748505218389255e-05
1073,5.5748505218389255e-05
1074,5.5748505218389255e-05
1075,5.5748505218389255e-05
1076,5.5748505218389255e-05
1077,5.5748505218389255e-05
1078,5.5748505218389255e-05
1079,5.5748505218389255e-05
1080,5.5748505218389255e-05
1081,5.5748505218389255e-05
1082,5.5748505218389255e-05
1083,5.5748505218389255e-05
1084,5.5748505218389255e-05
1085,5.5748505218389255e-05
1086,5.5748505218389255e-05
1087,5.5748505218389255e-05
1088,5.5748505218389255e-05
1089,5.5748505218389255e-05
1090,5.5748505218389255e-05
1091,5.5748505218389255e-05
1092,5.5748505218389255e-05
1093,5.5748505218389255e-05
1094,5.5748505218389255e-05
1095,5.5748505218389255e-05
1096,5.5748505218389255e-05
1097,5.5748505218389255e-05
1098,5.5748505218389255e-05
1099,5.5748505218389255e-05
1100,5.5748505218389255e-05
1101,5.5748505218389255e-05
1102,5.5748505218389255e-05
1103,5.5748505218389255e-05
1104,5.5748505218389255e-05
1105,5.5748505218389255e-05
1106,5.5748505218389255e-05
1107,5.5748505218389255e-05
1108,5.5748505218389255e-05
1109,5.5748505218389255e-05
1110,5.5748505218389255e-05
1111,5.5748505218389255e-05
1112,5.5748505218389255e-05
1113,5.5748505218389255e-05
1114,5.5748505218389255e-05
1115,5.5748505218389255e-05
1116,5.5748505218389255e-05
1117,5.5748505218389255e-05
1118,5.5748505218389255e-05
1119,5.5748505218389255e-05
1120,5.5748505218389255e-05
1121,5.5748505218389255e-05
1122,5.5748505218389255e-05
1123,5.5748505218389255e-05
1124,5.5748505218389255e-05
1125,5.5748505218389255e-05
1126,5.5748505218389255e-05
1127,5.5748505218389255e-05
1128,5.5748505218389255e-05
1129,5.5748505218389255e-05
1130,5.5748505218389255e-05
1131,5.5748505218389255e-05
1132,5.5748505218389255e-05
1133,5.5748505218389255e-05
1134,5.5748505218389255e-05
1135,5.5748505218389255e-05
1136,5.5748505218389255e-05
1137,5.5748505218389255e-05
1138,5.5748505218389255e-05
1139,5.5748505218389255e-05
1140,5.5748505218389255e-05
1141,5.5748505218389255e-05
1142,5.5748505218389255e-05
1143,5.5748505218389255e-05
1144,5.5748505218389255e-05
1145,5.5748505218389255e-05
1146,5.5748505218389255e-05
1147,5.5748505218389255e-05
1148,5.5748505218389255e-05
1149,5.5748505218389255e-05
1150,5.5748505218389255e-05
1151,5.5748505218389255e-05
1152,5.5748505218389255e-05
1153,5.5748505218389255e-05
1154,5.5748505218389255e-05
1155,5.5748505218389255e-05
1156,5.5748505218389255e-05
1157,5.5748505218389255e-05
1158,5.5748505218389255e-05
1159,5.5748505218389255e-05
1160,5.5748505218389255e-05
1161,5.5748505218389255e-05
1162,5.5748505218389255e-05
1163,5.5748505218389255e-05
1164,5.5748505218389255e-05
1165,5.5748505218389255e-05
1166,5.5748505218389255e-05
1167,5.5748505218389255e-05
1168,5.5748505218389255e-05
1169,5.5748505218389255e-05
1170,5.5748505218389255e-05
1171,5.5748505218389255e-05
1172,5.5748505218389255e-05
1173,5.5748505218389255e-05
1174,5.5748505218389255e-05
1175,5.5748505218389255e-05
1176,5.5748505218389255e-05
1177,5.5748505218389255e-05
1178,5.5748505218389255e-05
1179,5.5748505218389255e-05
1180,5.5748505218389255e-05
1181,5.5748505218389255e-05
1182,5.5748505218389255e-05
1183,5.5748505218389255e-05
1184,5.5748505218389255e-05
1185,5.5748505218389255e-05
1186,5.5748505218389255e-05
