1267,0.9949656231803345
1268,0.9949656231803345
1269,0.9949656231803345
1270,0.9949656231803345
1271,0.9949656231803345
1272,0.9949656231803345
1273,0.9949656231803345
1274,0.9949656231803345
1275,0.9949656231803345
1276,0.9949656231803345
1277,0.9949656231803345
1278,0.9949656231803345
1279,0.9949656231803345
1280,0.9949656231803345
1281,0.9949656231803345
1282,0.9949656231803345
1283,0.9949656231803345
1284,0.9949656231803345
1285,0.9949656231803345
1286,0.9949656231803345
1287,0.9949656231803345
1288,0.9949656231803345
1289,0.9949656231803345
1290,0.9949656231803345
1291,0.9949656231803345
1292,0.9949656231803345
1293,0.9949656231803345
1294,0.9949656231803345
1295,0.9949656231803345
1296,0.9949656231803345
1297,0.9949656231803345
1298,0.9949656231803345
1299,0.9949656231803345
1300,0.9949656231803345
1301,0.9949656231803345
1302,0.9949656231803345
1303,0.9949656231803345
1304,0.9949656231803345
1305,0.9949656231803345
1306,0.9949656231803345
1307,0.9949656231803345
1308,0.9949656231803345
1309,0.9949656231803345
1310,0.9949656231803345
1311,0.9949656231803345
1312,0.9949656231803345
1313,0.9949656231803345
1314,0.9949656231803345
1315,0.9949656231803345
1316,0.9949656231803345
1317,0.9949656231803345
1318,0.9949656231803345
1319,0.9949656231803345
1320,0.9949656231803345
1321,0.9949656231803345
1322,0.9949656231803345
1323,0.9949656231803345
1324,0.9949656231803345
1325,0.9949656231803345
1326,0.9949656231803345
1327,0.9949656231803345
1328,0.9949656231803345
1329,0.9949656231803345
1330,0.9949656231803345
1331,0.9949656231803345
1332,0.9949656231803345
1333,0.9949656231803345
1334,0.9949656231803345
1335,0.9949656231803345
1336,0.9949656231803345
1337,0.9949656231803345
1338,0.9949656231803345
1339,0.9949656231803345
1340,0.9949656231803345
1341,0.9949656231803345
1342,0.9949656231803345
1343,0.9949656231803345
1344,0.9949656231803345
1345,0.9949656231803345
1346,0.9949612852641607
1347,0.9949612852641607
1348,0.9949612852641607
1349,0.9949612852641607
1350,0.9949612852641607
1351,0.9949612852641607
1352,0.9949612852641607
1353,0.9949612852641607
1354,0.9949612852641607
1355,0.9949612852641607
1356,0.9949612852641607
1357,0.9949612852641607
1358,0.9949612852641607
1359,0.9949612852641607
1360,0.9949612852641607
1361,0.9949612852641607
1362,0.9949612852641607
1363,0.9949612852641607
1364,0.9949612852641607
1365,0.9949612852641607
1366,0.9949612852641607
1367,0.9949612852641607
1368,0.9949612852641607
1369,0.9949612852641607
1370,0.9949612852641607
1371,0.9949612852641607
1372,0.9949612852641607
1373,0.9949612852641607
1374,0.9949612852641607
1375,0.9949612852641607
1376,0.9949612852641607
1377,0.9949612852641607
1378,0.9949612852641607
1379,0.9949612852641607
1380,0.9949612852641607
1381,0.9949612852641607
1382,0.9949612852641607
1383,0.9949612852641607
1384,0.9949612852641607
1385,0.9949612852641607
1386,0.9949612852641607
1387,0.9949612852641607
1388,0.9949612852641607
1389,0.9949612852641607
1390,0.9949612852641607
1391,0.9949612852641607
1392,0.9949612852641607
1393,0.9949612852641607
1394,0.9949612852641607
1395,0.9949612852641607
1396,0.9949612852641607
1397,0.9949612852641607
1398,0.9949612852641607
1399,0.9949612852641607
1400,0.9949612852641607
1401,0.9949612852641607
1402,0.9949612852641607
1403,0.9949612852641607
1404,0.9949612852641607
1405,0.9949612852641607
1406,0.9949612852641607
1407,0.9949612852641607
1408,0.9949612852641607
1409,0.9949612852641607
1410,0.9949612852641607
1411,0.9949612852641607
1412,0.9949612852641607
1413,0.9949612852641607
1414,0.9949612852641607
1415,0.9949612852641607
1416,0.9949612852641607
1417,0.9949612852641607
1418,0.9949612852641607
1419,0.9949612852641607
1420,0.9949612852641607
1421,0.9949612852641607
1422,0.9949612852641607
1423,0.9949612852641607
1424,0.9949612852641607
1425,0.9949612852641607
1426,0.9949612852641607
1427,0.9949612852641607
1428,0.9949612852641607
1429,0.9949612852641607
1430,0.9949612852641607
1431,0.9949612852641607
1432,0.9949612852641607
1433,0.9949612852641607
1434,0.9949612852641607
1435,0.9949612852641607
1436,0.9949612852641607
1437,0.9949612852641607
1438,0.9949612852641607
1439,0.9949612852641607
1440,0.9949612852641607
1441,0.9949612852641607
1442,0.9949612852641607
1443,0.9949612852641607
1444,0.9949612852641607
1445,0.9949612852641607
1446,0.9949612852641607
1447,0.9949612852641607
1448,0.9949612852641607
1449,0.9949612852641607
1450,0.9949612852641607
1451,0.9949612852641607
1452,0.9949612852641607
1453,0.9949612852641607
1454,0.9949612852641607
1455,0.9949612852641607
1456,0.9949612852641607
1457,0.9949612852641607
1458,0.9949612852641607
1459,0.9949612852641607
1460,0.9949612852641607
1461,0.9949612852641607
1462,0.9949612852641607
1463,0.9949612852641607
1464,0.9949612852641607
1465,0.9949612852641607
1466,0.9949612852641607
1467,0.9949612852641607
1468,0.9949612852641607
1469,0.9949612852641607
1470,0.9949612852641607
1471,0.9949612852641607
1472,0.9949612852641607
1473,0.9949612852641607
1474,0.9949612852641607
1475,0.9949612852641607
1476,0.9949612852641607
1477,0.9949612852641607
1478,0.9949612852641607
1479,0.9949612852641607
1480,0.9949612852641607
1481,0.9949612852641607
1482,0.9949612852641607
1483,0.9949612852641607
1484,0.9949612852641607
1485,0.9949612852641607
1486,0.9949612852641607
1487,0.9949612852641607
1488,0.9949612852641607
1489,0.9949612852641607
1490,0.9949612852641607
1491,0.9949612852641607
1492,0.9949612852641607
1493,0.9949612852641607
1494,0.9949612852641607
1495,0.9949612852641607
1496,0.9949612852641607
1497,0.9949612852641607
1498,0.9949612852641607
1499,0.9949612852641607
1500,0.9949612852641607
1501,0.9949612852641607
1502,0.9949612852641607
1503,0.9949612852641607
1504,0.9949612852641607
1505,0.9949612852641607
1506,0.9949612852641607
1507,0.9949612852641607
1508,0.9949612852641607
1509,0.9949612852641607
1510,0.9949612852641607
1511,0.9949612852641607
1512,0.9949612852641607
1513,0.9949612852641607
1514,0.9949612852641607
1515,0.9949612852641607
1516,0.9949612852641607
1517,0.9949612852641607
1518,0.9949612852641607
1519,0.9949612852641607
1520,0.9949612852641607
1521,0.9949612852641607
1522,0.9949612852641607
1523,0.9949612852641607
1524,0.9949612852641607
1525,0.9949612852641607
1526,0.9949612852641607
1527,0.9949612852641607
1528,0.9949612852641607
1529,0.9949612852641607
1530,0.9949612852641607
1531,0.9949612852641607
1532,0.9949612852641607
1533,0.9949612852641607
1534,0.9949612852641607
1535,0.9949612852641607
1536,0.9949612852641607
1537,0.9949612852641607
1538,0.9949612852641607
1539,0.9949612852641607
1540,0.9949612852641607
1541,0.9949612852641607
1542,0.9949612852641607
1543,0.9949612852641607
1544,0.9949612852641607
1545,0.9949612852641607
1546,0.9949612852641607
1547,0.9949612852641607
1548,0.9949612852641607
1549,0.9949612852641607
1550,0.9949612852641607
1551,0.9949612852641607
1552,0.9949612852641607
1553,0.9949612852641607
1554,0.9949612852641607
1555,0.9949612852641607
1556,0.9949612852641607
1557,0.9949612852641607
1558,0.9949612852641607
1559,0.9949612852641607
1560,0.9949612852641607
1561,0.9949612852641607
1562,0.9949612852641607
1563,0.9949612852641607
1564,0.9949612852641607
1565,0.9949612852641607
1566,0.9949612852641607
1567,0.9949612852641607
1568,0.9949612852641607
1569,0.9949612852641607
1570,0.9949612852641607
1571,0.9949612852641607
1572,0.9949612852641607
1573,0.9949612852641607
1574,0.9949612852641607
1575,0.9949612852641607
1576,0.9949612852641607
1577,0.9949612852641607
1578,0.9949612852641607
1579,0.9949612852641607
1580,0.9949612852641607
1581,0.9949612852641607
1582,0.9949612852641607
1583,0.9949612852641607
1584,0.9949612852641607
1585,0.9949612852641607
1586,0.9949612852641607
1587,0.9949612852641607
1588,0.9949612852641607
1589,0.9949612852641607
1590,0.9949612852641607
1591,0.9949612852641607
1592,0.9949612852641607
1593,0.9949612852641607
1594,0.9949612852641607
1595,0.9949612852641607
1596,0.9949612852641607
1597,0.9949612852641607
1598,0.9949612852641607
1599,0.9949612852641607
1600,0.9949612852641607
1601,0.9949612852641607
1602,0.9949612852641607
1603,0.9949612852641607
1604,0.9949612852641607
1605,0.9949612852641607
1606,0.9949612852641607
1607,0.9949612852641607
1608,0.9949612852641607
1609,0.9949612852641607
1610,0.9949612852641607
1611,0.9949612852641607
1612,0.9949612852641607
1613,0.9949612852641607
1614,0.9949612852641607
1615,0.9949612852641607
1616,0.9949612852641607
1617,0.9949612852641607
1618,0.9949612852641607
1619,0.9949612852641607
1620,0.9949612852641607
1621,0.9949612852641607
1622,0.9949612852641607
1623,0.9949612852641607
1624,0.9949612852641607
1625,0.9949612852641607
1626,0.9949612852641607
1627,0.9949612852641607
1628,0.9949612852641607
1629,0.9949612852641607
1630,0.9949612852641607
1631,0.9949612852641607
1632,0.9949612852641607
1633,0.9949612852641607
1634,0.9949612852641607
1635,0.9949612852641607
1636,0.9949612852641607
1637,0.9949612852641607
1638,0.9949612852641607
1639,0.9949612852641607
1640,0.9949612852641607
1641,0.9949612852641607
1642,0.9949612852641607
1643,0.9949612852641607
1644,0.9949612852641607
1645,0.9949612852641607
1646,0.9949612852641607
1647,0.9949612852641607
1648,0.9949612852641607
1649,0.9949612852641607
1650,0.9949612852641607
1651,0.9949612852641607
1652,0.9949612852641607
1653,0.9949612852641607
1654,0.9949612852641607
1655,0.9949612852641607
1656,0.9949612852641607
1657,0.9949612852641607
1658,0.9949612852641607
1659,0.9949612852641607
1660,0.9949612852641607
1661,0.9949612852641607
1662,0.9949612852641607
1663,0.9949612852641607
1664,0.9949612852641607
1665,0.9949612852641607
1666,0.9949612852641607
1667,0.9949612852641607
1668,0.9949612852641607
1669,0.9949612852641607
1670,0.9949612852641607
1671,0.9949612852641607
1672,0.9949612852641607
1673,0.9949612852641607
1674,0.9949612852641607
1675,0.9949612852641607
1676,0.9949612852641607
1677,0.9949612852641607
1678,0.9949612852641607
1679,0.9949612852641607
1680,0.9949612852641607
1681,0.9949612852641607
1682,0.9949612852641607
1683,0.9949612852641607
1684,0.9949612852641607
1685,0.9949612852641607
1686,0.9949612852641607
1687,0.9949612852641607
1688,0.9949612852641607
1689,0.9949612852641607
1690,0.9949612852641607
1691,0.9949612852641607
1692,0.9949612852641607
1693,0.9949612852641607
1694,0.9949612852641607
1695,0.9949612852641607
1696,0.9949612852641607
1697,0.9949612852641607
1698,0.9949612852641607
1699,0.9949612852641607
1700,0.9949612852641607
1701,0.9949612852641607
1702,0.9949612852641607
1703,0.9949612852641607
1704,0.9949612852641607
1705,0.9949612852641607
1706,0.9949612852641607
1707,0.9949612852641607
1708,0.9949612852641607
1709,0.9949612852641607
1710,0.9949612852641607
1711,0.9949612852641607
1712,0.9949612852641607
1713,0.9949612852641607
1714,0.9949612852641607
1715,0.9949612852641607
1716,0.9949612852641607
1717,0.9949612852641607
1718,0.9949612852641607
1719,0.9949612852641607
1720,0.9949612852641607
1721,0.9949612852641607
1722,0.9949612852641607
1723,0.9949612852641607
1724,0.9949612852641607
1725,0.9949612852641607
1726,0.9949612852641607
1727,0.9949612852641607
1728,0.9949612852641607
1729,0.9949612852641607
1730,0.9949612852641607
1731,0.9949612852641607
1732,0.9949612852641607
1733,0.9949612852641607
1734,0.9949612852641607
1735,0.9949612852641607
1736,0.9949612852641607
1737,0.9949612852641607
1738,0.9949612852641607
1739,0.9949612852641607
1740,0.9949612852641607
1741,0.9949612852641607
1742,0.9949612852641607
1743,0.9949612852641607
1744,0.9949612852641607
1745,0.9949612852641607
1746,0.9949612852641607
1747,0.9949612852641607
1748,0.9949612852641607
1749,0.9949612852641607
1750,0.9949612852641607
1751,0.9949612852641607
1752,0.9949612852641607
1753,0.9949612852641607
1754,0.9949612852641607
1755,0.9949612852641607
1756,0.9949612852641607
1757,0.9949612852641607
1758,0.9949612852641607
1759,0.9949612852641607
1760,0.9949612852641607
1761,0.9949612852641607
1762,0.9949612852641607
1763,0.9949612852641607
1764,0.9949612852641607
1765,0.9949612852641607
1766,0.9949612852641607
1767,0.9949612852641607
1768,0.9949612852641607
1769,0.9949612852641607
1770,0.9949612852641607
1771,0.9949612852641607
1772,0.9949612852641607
1773,0.9949612852641607
1774,0.9949612852641607
1775,0.9949612852641607
1776,0.9949612852641607
1777,0.9949612852641607
1778,0.9949612852641607
1779,0.9949612852641607
1780,0.9949612852641607
1781,0.9949612852641607
1782,0.9949612852641607
1783,0.9949612852641607
1784,0.9949612852641607
1785,0.9949612852641607
1786,0.9949612852641607
1787,0.9949612852641607
1788,0.9949612852641607
1789,0.9949612852641607
1790,0.9949612852641607
1791,0.9949612852641607
1792,0.9949612852641607
1793,0.9949612852641607
1794,0.9949612852641607
1795,0.9949612852641607
1796,0.9949612852641607
1797,0.9949612852641607
1798,0.9949612852641607
1799,0.9949612852641607
1800,0.9949612852641607
1801,0.9949612852641607
1802,0.9949612852641607
1803,0.9949612852641607
1804,0.9949612852641607
1805,0.9949612852641607
1806,0.9949612852641607
1807,0.9949612852641607
1808,0.9949612852641607
1809,0.9949612852641607
1810,0.9949612852641607
1811,0.9949612852641607
1812,0.9949612852641607
1813,0.9949612852641607
1814,0.9949612852641607
1815,0.9949612852641607
1816,0.9949612852641607
1817,0.9949612852641607
1818,0.9949612852641607
1819,0.9949612852641607
1820,0.9949612852641607
1821,0.9949612852641607
1822,0.9949612852641607
1823,0.9949612852641607
1824,0.9949612852641607
1825,0.9949612852641607
1826,0.9949612852641607
1827,0.9949612852641607
1828,0.9949612852641607
1829,0.9949612852641607
1830,0.9949612852641607
1831,0.9949612852641607
1832,0.9949612852641607
1833,0.9949612852641607
1834,0.9949612852641607
1835,0.9949612852641607
1836,0.9949612852641607
1837,0.9949612852641607
1838,0.9949612852641607
1839,0.9949612852641607
1840,0.9949612852641607
1841,0.9949612852641607
1842,0.9949612852641607
1843,0.9949612852641607
1844,0.9949612852641607
1845,0.9949612852641607
1846,0.9949612852641607
1847,0.9949612852641607
1848,0.9949612852641607
1849,0.9949612852641607
1850,0.9949612852641607
1851,0.9949612852641607
1852,0.9949612852641607
1853,0.9949612852641607
1854,0.9949612852641607
1855,0.9949612852641607
1856,0.9949612852641607
1857,0.9949612852641607
1858,0.9949612852641607
1859,0.9949612852641607
1860,0.9949612852641607
1861,0.9949612852641607
1862,0.9949612852641607
1863,0.9949612852641607
1864,0.9949612852641607
1865,0.9949612852641607
1866,0.9949612852641607
1867,0.9949612852641607
1868,0.9949612852641607
1869,0.9949612852641607
1870,0.9949612852641607
1871,0.9949612852641607
1872,0.9949612852641607
1873,0.9949612852641607
1874,0.9949612852641607
1875,0.9949612852641607
1876,0.9949612852641607
1877,0.9949612852641607
1878,0.9949612852641607
1879,0.9949612852641607
1880,0.9949612852641607
1881,0.9949612852641607
1882,0.9949612852641607
1883,0.9949612852641607
1884,0.9949612852641607
1885,0.9949612852641607
1886,0.9949612852641607
1887,0.9949612852641607
1888,0.9949612852641607
1889,0.9949612852641607
1890,0.9949612852641607
1891,0.9949612852641607
1892,0.9949612852641607
1893,0.9949612852641607
1894,0.9949612852641607
1895,0.9949612852641607
1896,0.9949612852641607
1897,0.9949612852641607
1898,0.9949612852641607
1899,0.9949612852641607
1900,0.9949612852641607
1901,0.9949612852641607
1902,0.9949612852641607
1903,0.9949612852641607
1904,0.9949612852641607
1905,0.9949612852641607
1906,0.9949612852641607
1907,0.9949612852641607
1908,0.9949612852641607
1909,0.9949612852641607
1910,0.9949612852641607
1911,0.9949612852641607
1912,0.9949612852641607
1913,0.9949612852641607
1914,0.9949612852641607
1915,0.9949612852641607
1916,0.9949612852641607
1917,0.9949612852641607
1918,0.9949612852641607
1919,0.9949612852641607
1920,0.9949612852641607
1921,0.9949612852641607
1922,0.9949612852641607
1923,0.9949612852641607
1924,0.9949612852641607
1925,0.9949612852641607
1926,0.9949612852641607
1927,0.9949612852641607
1928,0.9949612852641607
1929,0.9949612852641607
1930,0.9949612852641607
1931,0.9949612852641607
1932,0.9949612852641607
1933,0.9949612852641607
1934,0.9949612852641607
1935,0.9949612852641607
1936,0.9949612852641607
1937,0.9949612852641607
1938,0.9949612852641607
1939,0.9949612852641607
1940,0.9949612852641607
1941,0.9949612852641607
1942,0.9949612852641607
1943,0.9949612852641607
1944,0.9949612852641607
1945,0.9949612852641607
1946,0.9949612852641607
1947,0.9949612852641607
1948,0.9949612852641607
1949,0.9949612852641607
1950,0.9949612852641607
1951,0.9949612852641607
1952,0.9949612852641607
1953,0.9949612852641607
1954,0.9949612852641607
1955,0.9949612852641607
1956,0.9949612852641607
1957,0.9949612852641607
1958,0.9949612852641607
1959,0.9949612852641607
1960,0.9949612852641607
1961,0.9949612852641607
1962,0.9949612852641607
1963,0.9949612852641607
1964,0.9949612852641607
1965,0.9949612852641607
1966,0.9949612852641607
1967,0.9949612852641607
1968,0.9949612852641607
1969,0.9949612852641607
1970,0.9949612852641607
1971,0.9949612852641607
1972,0.9949612852641607
1973,0.9949612852641607
1974,0.9949612852641607
1975,0.9949612852641607
1976,0.9949612852641607
1977,0.9949612852641607
1978,0.9949612852641607
1979,0.9949612852641607
1980,0.9949612852641607
1981,0.9949612852641607
1982,0.9949612852641607
1983,0.9949612852641607
1984,0.9949612852641607
1985,0.9949612852641607
1986,0.9949612852641607
1987,0.9949612852641607
1988,0.9949612852641607
1989,0.9949612852641607
1990,0.9949612852641607
1991,0.9949612852641607
1992,0.9949612852641607
1993,0.9949612852641607
1994,0.9949612852641607
1995,0.9949612852641607
1996,0.9949612852641607
1997,0.9949612852641607
1998,0.9949612852641607
1999,0.9949612852641607
2000,0.9949612852641607
2001,0.9949612852641607
2002,0.9949612852641607
2003,0.9949612852641607
2004,0.9949612852641607
2005,0.9949612852641607
2006,0.9949612852641607
2007,0.9949612852641607
2008,0.9949612852641607
2009,0.9949612852641607
2010,0.9949612852641607
2011,0.9949612852641607
2012,0.9949612852641607
2013,0.9949612852641607
2014,0.9949612852641607
2015,0.9949612852641607
2016,0.9949612852641607
2017,0.9949612852641607
2018,0.9949612852641607
2019,0.9949612852641607
2020,0.9949612852641607
2021,0.9949612852641607
2022,0.9949612852641607
2023,0.9949612852641607
2024,0.9949612852641607
2025,0.9949612852641607
2026,0.9949612852641607
2027,0.9949612852641607
2028,0.9949612852641607
2029,0.9949612852641607
2030,0.9949612852641607
2031,0.9949612852641607
2032,0.9949612852641607
2033,0.9949612852641607
2034,0.9949612852641607
2035,0.9949612852641607
2036,0.9949612852641607
2037,0.9949612852641607
2038,0.9949612852641607
2039,0.9949612852641607
2040,0.9949612852641607
2041,0.9949612852641607
2042,0.9949612852641607
2043,0.9949612852641607
2044,0.9949612852641607
2045,0.9949612852641607
2046,0.9949612852641607
2047,0.9949612852641607
2048,0.9949612852641607
2049,0.9949612852641607
2050,0.9949612852641607
2051,0.9949612852641607
2052,0.9949612852641607
2053,0.9949612852641607
2054,0.9949612852641607
2055,0.9949612852641607
2056,0.9949612852641607
2057,0.9949612852641607
2058,0.9949612852641607
2059,0.9949612852641607
2060,0.9949612852641607
2061,0.9949612852641607
2062,0.9949612852641607
2063,0.9949612852641607
2064,0.9949612852641607
2065,0.9949612852641607
2066,0.9949612852641607
2067,0.9949612852641607
2068,0.9949612852641607
2069,0.9949612852641607
2070,0.9949612852641607
2071,0.9949612852641607
2072,0.9949612852641607
2073,0.9949612852641607
2074,0.9949612852641607
2075,0.9949612852641607
2076,0.9949612852641607
2077,0.9949612852641607
2078,0.9949612852641607
2079,0.9949612852641607
2080,0.9949612852641607
2081,0.9949612852641607
2082,0.9949612852641607
2083,0.9949612852641607
2084,0.9949612852641607
2085,0.9949612852641607
2086,0.9949612852641607
2087,0.9949612852641607
2088,0.9949612852641607
2089,0.9949612852641607
2090,0.9949612852641607
2091,0.9949612852641607
2092,0.9949612852641607
2093,0.9949612852641607
2094,0.9949612852641607
2095,0.9949612852641607
2096,0.9949612852641607
2097,0.9949612852641607
2098,0.9949612852641607
2099,0.9949612852641607
2100,0.9949612852641607
2101,0.9949612852641607
2102,0.9949612852641607
2103,0.9949612852641607
2104,0.9949612852641607
2105,0.9949612852641607
2106,0.9949612852641607
2107,0.9949612852641607
2108,0.9949612852641607
2109,0.9949612852641607
2110,0.9949612852641607
2111,0.9949612852641607
2112,0.9949612852641607
2113,0.9949612852641607
2114,0.9949612852641607
2115,0.9949612852641607
2116,0.9949612852641607
2117,0.9949612852641607
2118,0.9949612852641607
2119,0.9949612852641607
2120,0.9949612852641607
2121,0.9949612852641607
2122,0.9949612852641607
2123,0.9949612852641607
2124,0.9949612852641607
2125,0.9949612852641607
2126,0.9949612852641607
2127,0.9949612852641607
2128,0.9949612852641607
2129,0.9949612852641607
2130,0.9949612852641607
2131,0.9949612852641607
2132,0.9949612852641607
2133,0.9949612852641607
2134,0.9949612852641607
2135,0.9949612852641607
2136,0.9949612852641607
2137,0.9949612852641607
2138,0.9949612852641607
2139,0.9949612852641607
2140,0.9949612852641607
2141,0.9949612852641607
2142,0.9949612852641607
2143,0.9949612852641607
2144,0.9949612852641607
2145,0.9949612852641607
2146,0.9949612852641607
2147,0.9949612852641607
2148,0.9949612852641607
2149,0.9949612852641607
2150,0.9949612852641607
2151,0.9949612852641607
2152,0.9949612852641607
2153,0.9949612852641607
2154,0.9949612852641607
2155,0.9949612852641607
2156,0.9949612852641607
2157,0.9949612852641607
2158,0.9949612852641607
2159,0.9949612852641607
2160,0.9949612852641607
2161,0.9949612852641607
2162,0.9949612852641607
2163,0.9949612852641607
2164,0.9949612852641607
2165,0.9949612852641607
2166,0.9949612852641607
2167,0.9949612852641607
2168,0.9949612852641607
2169,0.9949612852641607
2170,0.9949612852641607
2171,0.9949612852641607
2172,0.9949612852641607
2173,0.9949612852641607
2174,0.9949612852641607
2175,0.9949612852641607
2176,0.9949612852641607
2177,0.9949612852641607
2178,0.9949612852641607
2179,0.9949612852641607
2180,0.9949612852641607
2181,0.9949612852641607
2182,0.9949612852641607
2183,0.9949612852641607
2184,0.9949612852641607
2185,0.9949612852641607
2186,0.9949612852641607
2187,0.9949612852641607
2188,0.9949612852641607
2189,0.9949612852641607
2190,0.9949612852641607
2191,0.9949612852641607
2192,0.9949612852641607
2193,0.9949612852641607
2194,0.9949612852641607
2195,0.9949612852641607
2196,0.9949612852641607
2197,0.9949612852641607
2198,0.9949612852641607
2199,0.9949612852641607
2200,0.9949612852641607
2201,0.9949612852641607
2202,0.9949612852641607
2203,0.9949612852641607
2204,0.9949612852641607
2205,0.9949612852641607
2206,0.9949612852641607
2207,0.9949612852641607
2208,0.9949612852641607
2209,0.9949612852641607
2210,0.9949612852641607
2211,0.9949612852641607
2212,0.9949612852641607
2213,0.9949612852641607
2214,0.9949612852641607
2215,0.9949612852641607
2216,0.9949612852641607
2217,0.9949612852641607
2218,0.9949612852641607
2219,0.9949612852641607
2220,0.9949612852641607
2221,0.9949612852641607
2222,0.9949612852641607
2223,0.9949612852641607
2224,0.9949612852641607
2225,0.9949612852641607
2226,0.9949612852641607
2227,0.9949612852641607
2228,0.9949612852641607
2229,0.9949612852641607
2230,0.9949612852641607
2231,0.9949612852641607
2232,0.9949612852641607
2233,0.9949612852641607
2234,0.9949612852641607
2235,0.9949612852641607
2236,0.9949612852641607
2237,0.9949612852641607
2238,0.9949612852641607
2239,0.9949612852641607
2240,0.9949612852641607
2241,0.9949612852641607
2242,0.9949612852641607
2243,0.9949612852641607
2244,0.9949612852641607
2245,0.9949612852641607
2246,0.9949612852641607
2247,0.9949612852641607
2248,0.9949612852641607
2249,0.9949612852641607
2250,0.9949612852641607
2251,0.9949612852641607
2252,0.9949612852641607
2253,0.9949612852641607
2254,0.9949612852641607
2255,0.9949612852641607
2256,0.9949612852641607
2257,0.9949612852641607
2258,0.9949612852641607
2259,0.9949612852641607
2260,0.9949612852641607
2261,0.9949612852641607
2262,0.9949612852641607
2263,0.9949612852641607
2264,0.9949612852641607
2265,0.9949612852641607
2266,0.9949612852641607
2267,0.9949612852641607
2268,0.9949612852641607
2269,0.9949612852641607
2270,0.9949612852641607
2271,0.9949612852641607
2272,0.9949612852641607
2273,0.9949612852641607
2274,0.9949612852641607
2275,0.9949612852641607
2276,0.9949612852641607
2277,0.9949612852641607
2278,0.9949612852641607
2279,0.9949612852641607
2280,0.9949612852641607
2281,0.9949612852641607
2282,0.9949612852641607
2283,0.9949612852641607
2284,0.9949612852641607
2285,0.9949612852641607
2286,0.9949612852641607
2287,0.9949612852641607
2288,0.9949612852641607
2289,0.9949612852641607
2290,0.9949612852641607
2291,0.9949612852641607
2292,0.9949612852641607
2293,0.9949612852641607
2294,0.9949612852641607
2295,0.9949612852641607
2296,0.9949612852641607
2297,0.9949612852641607
2298,0.9949612852641607
2299,0.9949612852641607
2300,0.9949612852641607
2301,0.9949612852641607
2302,0.9949612852641607
2303,0.9949612852641607
2304,0.9949612852641607
2305,0.9949612852641607
2306,0.9949612852641607
2307,0.9949612852641607
2308,0.9949612852641607
2309,0.9949612852641607
2310,0.9949612852641607
2311,0.9949612852641607
2312,0.9949612852641607
2313,0.9949612852641607
2314,0.9949612852641607
2315,0.9949612852641607
2316,0.9949612852641607
2317,0.9949612852641607
2318,0.9949612852641607
2319,0.9949612852641607
2320,0.9949612852641607
2321,0.9949612852641607
2322,0.9949612852641607
2323,0.9949612852641607
2324,0.9949612852641607
2325,0.9949612852641607
2326,0.9949612852641607
2327,0.9949612852641607
2328,0.9949612852641607
2329,0.9949612852641607
2330,0.9949612852641607
2331,0.9949612852641607
2332,0.9949612852641607
2333,0.9949612852641607
2334,0.9949612852641607
2335,0.9949612852641607
2336,0.9949612852641607
2337,0.9949612852641607
2338,0.9949612852641607
2339,0.9949612852641607
2340,0.9949612852641607
2341,0.9949612852641607
2342,0.9949612852641607
2343,0.9949612852641607
2344,0.9949612852641607
2345,0.9949612852641607
2346,0.9949612852641607
2347,0.9949612852641607
2348,0.9949612852641607
2349,0.9949612852641607
2350,0.9949612852641607
2351,0.9949612852641607
2352,0.9949612852641607
2353,0.9949612852641607
2354,0.9949612852641607
2355,0.9949612852641607
2356,0.9949612852641607
2357,0.9949612852641607
2358,0.9949612852641607
2359,0.9949612852641607
2360,0.9949612852641607
2361,0.9949612852641607
2362,0.9949612852641607
2363,0.9949612852641607
2364,0.9949612852641607
2365,0.9949612852641607
2366,0.9949612852641607
2367,0.9949612852641607
2368,0.9949612852641607
2369,0.9949612852641607
2370,0.9949612852641607
2371,0.9949612852641607
2372,0.9949612852641607
2373,0.9949612852641607
2374,0.9949612852641607
2375,0.9949612852641607
2376,0.9949612852641607
2377,0.9949612852641607
2378,0.9949612852641607
2379,0.9949612852641607
2380,0.9949612852641607
2381,0.9949612852641607
2382,0.9949612852641607
2383,0.9949612852641607
2384,0.9949612852641607
2385,0.9949612852641607
2386,0.9949612852641607
2387,0.9949612852641607
2388,0.9949612852641607
2389,0.9949612852641607
2390,0.9949612852641607
2391,0.9949612852641607
2392,0.9949612852641607
2393,0.9949612852641607
2394,0.9949612852641607
2395,0.9949612852641607
2396,0.9949612852641607
2397,0.9949612852641607
2398,0.9949612852641607
2399,0.9949612852641607
2400,0.9949612852641607
2401,0.9949612852641607
2402,0.9949612852641607
2403,0.9949612852641607
2404,0.9949612852641607
2405,0.9949612852641607
2406,0.9949612852641607
2407,0.9949612852641607
2408,0.9949612852641607
2409,0.9949612852641607
2410,0.9949612852641607
2411,0.9949612852641607
2412,0.9949612852641607
2413,0.9949612852641607
2414,0.9949612852641607
2415,0.9949612852641607
2416,0.9949612852641607
2417,0.9949612852641607
2418,0.9949612852641607
2419,0.9949612852641607
2420,0.9949612852641607
2421,0.9949612852641607
2422,0.9949612852641607
2423,0.9949612852641607
2424,0.9949612852641607
2425,0.9949612852641607
2426,0.9949612852641607
2427,0.9949612852641607
2428,0.9949612852641607
2429,0.9949612852641607
2430,0.9949612852641607
2431,0.9949612852641607
2432,0.9949612852641607
