1363,9.976220586793708
1364,9.976220586793708
1365,9.976220586793708
1366,9.976220586793708
1367,9.976220586793708
1368,9.976220586793708
1369,9.976220586793708
1370,9.976220586793708
1371,9.976220586793708
1372,9.976220586793708
1373,9.976220586793708
1374,9.976220586793708
1375,9.976220586793708
1376,9.976220586793708
1377,9.976220586793708
1378,9.976220586793708
1379,9.976220586793708
1380,9.976220586793708
1381,9.976220586793708
1382,9.976220586793708
1383,9.976220586793708
1384,9.976220586793708
1385,9.976220586793708
1386,9.976220586793708
1387,9.976220586793708
1388,9.976220586793708
1389,9.976220586793708
1390,9.976220586793708
1391,9.976220586793708
1392,9.976220586793708
1393,9.976220586793708
1394,9.976220586793708
1395,9.976220586793708
1396,9.976220586793708
1397,9.976220586793708
1398,9.976220586793708
1399,9.976220586793708
1400,9.976220586793708
1401,9.976220586793708
1402,9.976220586793708
1403,9.976220586793708
1404,9.976220586793708
1405,9.976220586793708
1406,9.976220586793708
1407,9.976220586793708
1408,9.976220586793708
1409,9.976220586793708
1410,9.976220586793708
1411,9.976220586793708
1412,9.976220586793708
1413,9.976220586793708
1414,9.976220586793708
1415,9.976220586793708
1416,9.976220586793708
1417,9.976220586793708
1418,9.976220586793708
1419,9.976220586793708
1420,9.976220586793708
1421,9.976220586793708
1422,9.976220586793708
1423,9.976220586793708
1424,9.976220586793708
1425,9.976220586793708
1426,9.976220586793708
1427,9.976220586793708
1428,9.976220586793708
1429,9.976220586793708
1430,9.976220586793708
1431,9.976220586793708
1432,9.976220586793708
1433,9.976220586793708
1434,9.976220586793708
1435,9.976220586793708
1436,9.976220586793708
1437,9.976220586793708
1438,9.976220586793708
1439,9.976220586793708
1440,9.976220586793708
1441,9.976220586793708
1442,9.976220586793708
1443,9.976220586793708
1444,9.976220586793708
1445,9.976220586793708
1446,9.976220586793708
1447,9.976220586793708
1448,9.976220586793708
1449,9.976220586793708
1450,9.976220586793708
1451,9.976220586793708
1452,9.976220586793708
1453,9.976220586793708
1454,9.976220586793708
1455,9.976220586793708
1456,9.976220586793708
1457,9.976220586793708
1458,9.976220586793708
1459,9.976220586793708
1460,9.976220586793708
1461,9.976220586793708
1462,9.976220586793708
1463,9.976220586793708
1464,9.976220586793708
1465,9.976220586793708
1466,9.976220586793708
1467,9.976220586793708
1468,9.976220586793708
1469,9.976220586793708
1470,9.976220586793708
1471,9.976220586793708
1472,9.976220586793708
1473,9.976220586793708
1474,9.976220586793708
1475,9.976220586793708
1476,9.976220586793708
1477,9.976220586793708
1478,9.976220586793708
1479,9.976220586793708
1480,9.976220586793708
1481,9.976220586793708
1482,9.976220586793708
1483,9.976220586793708
1484,9.976220586793708
1485,9.976220586793708
1486,9.976220586793708
1487,9.976220586793708
1488,9.976220586793708
1489,9.976220586793708
1490,9.976220586793708
1491,9.976220586793708
1492,9.976220586793708
1493,9.976220586793708
1494,9.976220586793708
1495,9.976220586793708
1496,9.976220586793708
1497,9.976220586793708
1498,9.976220586793708
1499,9.976220586793708
1500,9.976220586793708
1501,9.976220586793708
1502,9.976220586793708
1503,9.976220586793708
1504,9.976220586793708
1505,9.976220586793708
1506,9.976220586793708
1507,9.976220586793708
1508,9.976220586793708
1509,9.976220586793708
1510,9.976220586793708
1511,9.976220586793708
1512,9.976220586793708
1513,9.976220586793708
1514,9.976220586793708
1515,9.976220586793708
1516,9.976220586793708
1517,9.976220586793708
1518,9.976220586793708
1519,9.976220586793708
1520,9.976220586793708
1521,9.976220586793708
1522,9.976220586793708
1523,9.976220586793708
1524,9.976220586793708
1525,9.976220586793708
1526,9.976220586793708
1527,9.976220586793708
1528,9.976220586793708
1529,9.976220586793708
1530,9.976220586793708
1531,9.976220586793708
1532,9.976220586793708
1533,9.976220586793708
1534,9.976220586793708
1535,9.976220586793708
1536,9.976220586793708
1537,9.976220586793708
1538,9.976220586793708
1539,9.976220586793708
1540,9.976220586793708
1541,9.976220586793708
1542,9.976220586793708
1543,9.976220586793708
1544,9.976220586793708
1545,9.976220586793708
1546,9.976220586793708
1547,9.976220586793708
1548,9.976220586793708
1549,9.976220586793708
1550,9.976220586793708
1551,9.976220586793708
1552,9.976220586793708
1553,9.976220586793708
1554,9.976220586793708
1555,9.976220586793708
1556,9.976220586793708
1557,9.976220586793708
1558,9.976220586793708
1559,9.976220586793708
1560,9.976220586793708
1561,9.976220586793708
1562,9.976220586793708
1563,9.976220586793708
1564,9.976220586793708
1565,9.976220586793708
1566,9.976220586793708
1567,9.976220586793708
1568,9.976220586793708
1569,9.976220586793708
1570,9.976220586793708
1571,9.976220586793708
1572,9.976220586793708
1573,9.976220586793708
1574,9.976220586793708
1575,9.976220586793708
1576,9.976220586793708
1577,9.976220586793708
1578,9.976220586793708
1579,9.976220586793708
1580,9.976220586793708
1581,9.976220586793708
1582,9.976220586793708
1583,9.976220586793708
1584,9.976220586793708
1585,9.976220586793708
1586,9.976220586793708
1587,9.976220586793708
1588,9.976220586793708
1589,9.976220586793708
1590,9.976220586793708
1591,9.976220586793708
1592,9.976220586793708
1593,9.976220586793708
1594,9.976220586793708
1595,9.976220586793708
1596,9.976220586793708
1597,9.976220586793708
1598,9.976220586793708
1599,9.976220586793708
1600,9.976220586793708
1601,9.976220586793708
1602,9.976220586793708
1603,9.976220586793708
1604,9.976220586793708
1605,9.976220586793708
1606,9.976220586793708
1607,9.976220586793708
1608,9.976220586793708
1609,9.976220586793708
1610,9.976220586793708
1611,9.976220586793708
1612,9.976220586793708
1613,9.976220586793708
1614,9.976220586793708
1615,9.976220586793708
1616,9.976220586793708
1617,9.976220586793708
1618,9.976220586793708
1619,9.976220586793708
1620,9.976220586793708
1621,9.976220586793708
1622,9.976220586793708
1623,9.976220586793708
1624,9.976220586793708
1625,9.976220586793708
1626,9.976220586793708
1627,9.976220586793708
1628,9.976220586793708
1629,9.976220586793708
1630,9.976220586793708
1631,9.976220586793708
1632,9.976220586793708
1633,9.976220586793708
1634,9.976220586793708
1635,9.976220586793708
1636,9.976220586793708
1637,9.976220586793708
1638,9.976220586793708
1639,9.976220586793708
1640,9.976220586793708
1641,9.976220586793708
1642,9.976220586793708
1643,9.976220586793708
1644,9.976220586793708
1645,9.976220586793708
1646,9.976220586793708
1647,9.976220586793708
1648,9.976220586793708
1649,9.976220586793708
1650,9.976220586793708
1651,9.976220586793708
1652,9.976220586793708
1653,9.976220586793708
1654,9.976220586793708
1655,9.976220586793708
1656,9.976220586793708
1657,9.976220586793708
1658,9.976220586793708
1659,9.976220586793708
1660,9.976220586793708
1661,9.976220586793708
1662,9.976220586793708
1663,9.976220586793708
1664,9.976220586793708
1665,9.976220586793708
1666,9.976220586793708
1667,9.976220586793708
1668,9.976220586793708
1669,9.976220586793708
1670,9.976220586793708
1671,9.976220586793708
1672,9.976220586793708
1673,9.976220586793708
1674,9.976220586793708
1675,9.976220586793708
1676,9.976220586793708
1677,9.976220586793708
1678,9.976220586793708
1679,9.976220586793708
1680,9.976220586793708
1681,9.976220586793708
1682,9.976220586793708
1683,9.976220586793708
1684,9.976220586793708
1685,9.976220586793708
1686,9.976220586793708
1687,9.976220586793708
1688,9.976220586793708
1689,9.976220586793708
1690,9.976220586793708
1691,9.976220586793708
1692,9.976220586793708
1693,9.976220586793708
1694,9.976220586793708
1695,9.976220586793708
1696,9.976220586793708
1697,9.976220586793708
1698,9.976220586793708
1699,9.976220586793708
1700,9.976220586793708
1701,9.976220586793708
1702,9.976220586793708
1703,9.976220586793708
1704,9.976220586793708
1705,9.976220586793708
1706,9.976220586793708
1707,9.976220586793708
1708,9.976220586793708
1709,9.976220586793708
1710,9.976220586793708
1711,9.976220586793708
1712,9.976220586793708
1713,9.976220586793708
1714,9.976220586793708
1715,9.976220586793708
1716,9.976220586793708
1717,9.976220586793708
1718,9.976220586793708
1719,9.976220586793708
1720,9.976220586793708
1721,9.976220586793708
1722,9.976220586793708
1723,9.976220586793708
1724,9.976220586793708
1725,9.976220586793708
1726,9.976220586793708
1727,9.976220586793708
1728,9.976220586793708
1729,9.976220586793708
1730,9.976220586793708
1731,9.976220586793708
1732,9.976220586793708
1733,9.976220586793708
1734,9.976220586793708
1735,9.976220586793708
1736,9.976220586793708
1737,9.976220586793708
1738,9.976220586793708
1739,9.976220586793708
1740,9.976220586793708
1741,9.976220586793708
1742,9.976220586793708
1743,9.976220586793708
1744,9.976220586793708
1745,9.976220586793708
1746,9.976220586793708
1747,9.976220586793708
1748,9.976220586793708
1749,9.976220586793708
1750,9.976220586793708
1751,9.976220586793708
1752,9.976220586793708
1753,9.976220586793708
1754,9.976220586793708
1755,9.976220586793708
1756,9.976220586793708
1757,9.976220586793708
1758,9.976220586793708
1759,9.976220586793708
1760,9.976220586793708
1761,9.976220586793708
1762,9.976220586793708
1763,9.976220586793708
1764,9.976220586793708
1765,9.976220586793708
1766,9.976220586793708
1767,9.976220586793708
1768,9.976220586793708
1769,9.976220586793708
1770,9.976220586793708
1771,9.976220586793708
1772,9.976220586793708
1773,9.976220586793708
1774,9.976220586793708
1775,9.976220586793708
1776,9.976220586793708
1777,9.976220586793708
1778,9.976220586793708
1779,9.976220586793708
1780,9.976220586793708
1781,9.976220586793708
1782,9.976220586793708
1783,9.976220586793708
1784,9.976220586793708
1785,9.976220586793708
1786,9.976220586793708
1787,9.976220586793708
1788,9.976220586793708
1789,9.976220586793708
1790,9.976220586793708
1791,9.976220586793708
1792,9.976220586793708
1793,9.976220586793708
1794,9.976220586793708
1795,9.976220586793708
1796,9.976220586793708
1797,9.976220586793708
1798,9.976220586793708
1799,9.976220586793708
1800,9.976220586793708
1801,9.976220586793708
1802,9.976220586793708
1803,9.976220586793708
1804,9.976220586793708
1805,9.976220586793708
1806,9.976220586793708
1807,9.976220586793708
1808,9.976220586793708
1809,9.976220586793708
1810,9.976220586793708
1811,9.976220586793708
1812,9.976220586793708
1813,9.976220586793708
1814,9.976220586793708
1815,9.976220586793708
1816,9.976220586793708
1817,9.976220586793708
1818,9.976220586793708
1819,9.976220586793708
1820,9.976220586793708
1821,9.976220586793708
1822,9.976220586793708
1823,9.976220586793708
1824,9.976220586793708
1825,9.976220586793708
1826,9.976220586793708
1827,9.976220586793708
1828,9.976220586793708
1829,9.976220586793708
1830,9.976220586793708
1831,9.976220586793708
1832,9.976220586793708
1833,9.976220586793708
1834,9.976220586793708
1835,9.976220586793708
1836,9.976220586793708
1837,9.976220586793708
1838,9.976220586793708
1839,9.976220586793708
1840,9.976220586793708
1841,9.976220586793708
1842,9.976220586793708
1843,9.976220586793708
1844,9.976220586793708
1845,9.976220586793708
1846,9.976220586793708
1847,9.976220586793708
1848,9.976220586793708
1849,9.976220586793708
1850,9.976220586793708
1851,9.976220586793708
1852,9.976220586793708
1853,9.976220586793708
1854,9.976220586793708
1855,9.976220586793708
1856,9.976220586793708
1857,9.976220586793708
1858,9.976220586793708
1859,9.976220586793708
1860,9.976220586793708
1861,9.976220586793708
1862,9.976220586793708
1863,9.976220586793708
1864,9.976220586793708
1865,9.976220586793708
1866,9.976220586793708
1867,9.976220586793708
1868,9.976220586793708
1869,9.976220586793708
1870,9.976220586793708
1871,9.976220586793708
1872,9.976220586793708
1873,9.976220586793708
1874,9.976220586793708
1875,9.976220586793708
1876,9.976220586793708
1877,9.976220586793708
1878,9.976220586793708
1879,9.976220586793708
1880,9.976220586793708
1881,9.976220586793708
1882,9.976220586793708
1883,9.976220586793708
1884,9.976220586793708
1885,9.976220586793708
1886,9.976220586793708
1887,9.976220586793708
1888,9.976220586793708
1889,9.976220586793708
1890,9.976220586793708
1891,9.976220586793708
1892,9.976220586793708
1893,9.976220586793708
1894,9.976220586793708
1895,9.976220586793708
1896,9.976220586793708
1897,9.976220586793708
1898,9.976220586793708
1899,9.976220586793708
1900,9.976220586793708
1901,9.976220586793708
1902,9.976220586793708
1903,9.976220586793708
1904,9.976220586793708
1905,9.976220586793708
1906,9.976220586793708
1907,9.976220586793708
1908,9.976220586793708
1909,9.976220586793708
1910,9.976220586793708
1911,9.976220586793708
1912,9.976220586793708
1913,9.976220586793708
1914,9.976220586793708
1915,9.976220586793708
1916,9.976220586793708
1917,9.976220586793708
1918,9.976220586793708
1919,9.976220586793708
1920,9.976220586793708
1921,9.976220586793708
1922,9.976220586793708
1923,9.976220586793708
1924,9.976220586793708
1925,9.976220586793708
1926,9.976220586793708
1927,9.976220586793708
1928,9.976220586793708
1929,9.976220586793708
1930,9.976220586793708
1931,9.976220586793708
1932,9.976220586793708
1933,9.976220586793708
1934,9.976220586793708
1935,9.976220586793708
1936,9.976220586793708
1937,9.976220586793708
1938,9.976220586793708
1939,9.976220586793708
1940,9.976220586793708
1941,9.976220586793708
1942,9.976220586793708
1943,9.976220586793708
1944,9.976220586793708
1945,9.976220586793708
1946,9.976220586793708
1947,9.976220586793708
1948,9.976220586793708
1949,9.976220586793708
1950,9.976220586793708
1951,9.976220586793708
1952,9.976220586793708
1953,9.976220586793708
1954,9.976220586793708
1955,9.976220586793708
1956,9.976220586793708
1957,9.976220586793708
1958,9.976220586793708
1959,9.976220586793708
1960,9.976220586793708
1961,9.976220586793708
1962,9.976220586793708
1963,9.976220586793708
1964,9.976220586793708
1965,9.976220586793708
1966,9.976220586793708
1967,9.976220586793708
1968,9.976220586793708
1969,9.976220586793708
1970,9.976220586793708
1971,9.976220586793708
1972,9.976220586793708
1973,9.976220586793708
1974,9.976220586793708
1975,9.976220586793708
1976,9.976220586793708
1977,9.976220586793708
1978,9.976220586793708
1979,9.976220586793708
1980,9.976220586793708
1981,9.976220586793708
1982,9.976220586793708
1983,9.976220586793708
1984,9.976220586793708
1985,9.976220586793708
1986,9.976220586793708
1987,9.976220586793708
1988,9.976220586793708
1989,9.976220586793708
1990,9.976220586793708
1991,9.976220586793708
1992,9.976220586793708
1993,9.976220586793708
1994,9.976220586793708
1995,9.976220586793708
1996,9.976220586793708
1997,9.976220586793708
1998,9.976220586793708
1999,9.976220586793708
2000,9.976220586793708
2001,9.976220586793708
2002,9.976220586793708
2003,9.976220586793708
2004,9.976220586793708
2005,9.976220586793708
2006,9.976220586793708
2007,9.976220586793708
2008,9.976220586793708
2009,9.976220586793708
2010,9.976220586793708
2011,9.976220586793708
2012,9.976220586793708
2013,9.976220586793708
2014,9.976220586793708
2015,9.976220586793708
2016,9.976220586793708
2017,9.976220586793708
2018,9.976220586793708
2019,9.976220586793708
2020,9.976220586793708
2021,9.976220586793708
2022,9.976220586793708
2023,9.976220586793708
2024,9.976220586793708
2025,9.976220586793708
2026,9.976220586793708
2027,9.976220586793708
2028,9.976220586793708
2029,9.976220586793708
2030,9.976220586793708
2031,9.976220586793708
2032,9.976220586793708
2033,9.976220586793708
2034,9.976220586793708
2035,9.976220586793708
2036,9.976220586793708
2037,9.976220586793708
2038,9.976220586793708
2039,9.976220586793708
2040,9.976220586793708
2041,9.976220586793708
2042,9.976220586793708
2043,9.976220586793708
2044,9.976220586793708
2045,9.976220586793708
2046,9.976220586793708
2047,9.976220586793708
2048,9.976220586793708
2049,9.976220586793708
2050,9.976220586793708
2051,9.976220586793708
2052,9.976220586793708
2053,9.976220586793708
2054,9.976220586793708
2055,9.976220586793708
2056,9.976220586793708
2057,9.976220586793708
2058,9.976220586793708
2059,9.976220586793708
2060,9.976220586793708
2061,9.976220586793708
2062,9.976220586793708
2063,9.976220586793708
2064,9.976220586793708
2065,9.976220586793708
2066,9.976220586793708
2067,9.976220586793708
2068,9.976220586793708
2069,9.976220586793708
2070,9.976220586793708
2071,9.976220586793708
2072,9.976220586793708
2073,9.976220586793708
2074,9.976220586793708
2075,9.976220586793708
2076,9.976220586793708
2077,9.976220586793708
2078,9.976220586793708
2079,9.976220586793708
2080,9.976220586793708
2081,9.976220586793708
2082,9.976220586793708
2083,9.976220586793708
2084,9.976220586793708
2085,9.976220586793708
2086,9.976220586793708
2087,9.976220586793708
2088,9.976220586793708
2089,9.976220586793708
2090,9.976220586793708
2091,9.976220586793708
2092,9.976220586793708
2093,9.976220586793708
2094,9.976220586793708
2095,9.976220586793708
2096,9.976220586793708
2097,9.976220586793708
2098,9.976220586793708
2099,9.976220586793708
2100,9.976220586793708
2101,9.976220586793708
2102,9.976220586793708
2103,9.976220586793708
2104,9.976220586793708
2105,9.976220586793708
2106,9.976220586793708
2107,9.976220586793708
2108,9.976220586793708
2109,9.976220586793708
2110,9.976220586793708
2111,9.976220586793708
2112,9.976220586793708
2113,9.976220586793708
2114,9.976220586793708
2115,9.976220586793708
2116,9.976220586793708
2117,9.976220586793708
2118,9.976220586793708
2119,9.976220586793708
2120,9.976220586793708
2121,9.976220586793708
2122,9.976220586793708
2123,9.976220586793708
2124,9.976220586793708
2125,9.976220586793708
2126,9.976220586793708
2127,9.976220586793708
2128,9.976220586793708
2129,9.976220586793708
2130,9.976220586793708
2131,9.976220586793708
2132,9.976220586793708
2133,9.976220586793708
2134,9.976220586793708
2135,9.976220586793708
2136,9.976220586793708
2137,9.976220586793708
2138,9.976220586793708
2139,9.976220586793708
2140,9.976220586793708
2141,9.976220586793708
2142,9.976220586793708
2143,9.976220586793708
2144,9.976220586793708
2145,9.976220586793708
2146,9.976220586793708
2147,9.976220586793708
2148,9.976220586793708
2149,9.976220586793708
2150,9.976220586793708
2151,9.976220586793708
2152,9.976220586793708
2153,9.976220586793708
2154,9.976220586793708
2155,9.976220586793708
2156,9.976220586793708
2157,9.976220586793708
2158,9.976220586793708
2159,9.976220586793708
2160,9.976220586793708
2161,9.976220586793708
2162,9.976220586793708
2163,9.976220586793708
2164,9.976220586793708
2165,9.976220586793708
2166,9.976220586793708
2167,9.976220586793708
2168,9.976220586793708
2169,9.976220586793708
2170,9.976220586793708
2171,9.976220586793708
2172,9.976220586793708
2173,9.976220586793708
2174,9.976220586793708
2175,9.976220586793708
2176,9.976220586793708
2177,9.976220586793708
2178,9.976220586793708
2179,9.976220586793708
2180,9.976220586793708
2181,9.976220586793708
2182,9.976220586793708
2183,9.976220586793708
2184,9.976220586793708
2185,9.976220586793708
2186,9.976220586793708
2187,9.976220586793708
2188,9.976220586793708
2189,9.976220586793708
2190,9.976220586793708
2191,9.976220586793708
2192,9.976220586793708
2193,9.976220586793708
2194,9.976220586793708
2195,9.976220586793708
2196,9.976220586793708
2197,9.976220586793708
2198,9.976220586793708
2199,9.976220586793708
2200,9.976220586793708
2201,9.976220586793708
2202,9.976220586793708
2203,9.976220586793708
2204,9.976220586793708
2205,9.976220586793708
2206,9.976220586793708
2207,9.976220586793708
2208,9.976220586793708
2209,9.976220586793708
2210,9.976220586793708
2211,9.976220586793708
2212,9.976220586793708
2213,9.976220586793708
2214,9.976220586793708
2215,9.976220586793708
2216,9.976220586793708
2217,9.976220586793708
2218,9.976220586793708
2219,9.976220586793708
2220,9.976220586793708
2221,9.976220586793708
2222,9.976220586793708
2223,9.976220586793708
2224,9.976220586793708
2225,9.976220586793708
2226,9.976220586793708
2227,9.976220586793708
2228,9.976220586793708
2229,9.976220586793708
2230,9.976220586793708
2231,9.976220586793708
2232,9.976220586793708
2233,9.976220586793708
2234,9.976220586793708
2235,9.976220586793708
2236,9.976220586793708
2237,9.976220586793708
2238,9.976220586793708
2239,9.976220586793708
2240,9.976220586793708
2241,9.976220586793708
2242,9.976220586793708
2243,9.976220586793708
2244,9.976220586793708
2245,9.976220586793708
2246,9.976220586793708
2247,9.976220586793708
2248,9.976220586793708
2249,9.976220586793708
2250,9.976220586793708
2251,9.976220586793708
2252,9.976220586793708
2253,9.976220586793708
2254,9.976220586793708
2255,9.976220586793708
2256,9.976220586793708
2257,9.976220586793708
2258,9.976220586793708
2259,9.976220586793708
2260,9.976220586793708
2261,9.975065080434588
2262,9.97445831880782
2263,9.97445831880782
2264,9.97445831880782
2265,9.97445831880782
2266,9.97445831880782
2267,9.97445831880782
2268,9.97445831880782
2269,9.97445831880782
2270,9.97445831880782
2271,9.97445831880782
2272,9.97445831880782
2273,9.97445831880782
2274,9.97445831880782
2275,9.97445831880782
2276,9.97445831880782
2277,9.97445831880782
2278,9.97445831880782
2279,9.97445831880782
2280,9.97445831880782
2281,9.97445831880782
2282,9.97445831880782
2283,9.97445831880782
2284,9.97445831880782
2285,9.97445831880782
2286,9.97445831880782
2287,9.97445831880782
2288,9.97445831880782
2289,9.97445831880782
2290,9.97445831880782
2291,9.97445831880782
2292,9.97445831880782
2293,9.97445831880782
2294,9.97445831880782
2295,9.97445831880782
2296,9.97445831880782
2297,9.97445831880782
2298,9.97445831880782
2299,9.97445831880782
2300,9.97445831880782
2301,9.97445831880782
2302,9.97445831880782
2303,9.97445831880782
2304,9.97445831880782
2305,9.97445831880782
2306,9.97445831880782
2307,9.97445831880782
2308,9.97445831880782
2309,9.97445831880782
2310,9.97445831880782
2311,9.97445831880782
2312,9.97445831880782
2313,9.97445831880782
2314,9.97445831880782
2315,9.97445831880782
2316,9.97445831880782
2317,9.97445831880782
2318,9.97445831880782
2319,9.97445831880782
2320,9.97445831880782
2321,9.97445831880782
2322,9.97445831880782
2323,9.97445831880782
2324,9.97445831880782
2325,9.97445831880782
2326,9.97445831880782
2327,9.97445831880782
2328,9.97445831880782
2329,9.97445831880782
2330,9.97445831880782
2331,9.97445831880782
2332,9.97445831880782
2333,9.97445831880782
2334,9.97445831880782
2335,9.97445831880782
2336,9.97445831880782
2337,9.97445831880782
2338,9.97445831880782
2339,9.97445831880782
2340,9.97445831880782
2341,9.97445831880782
2342,9.97445831880782
2343,9.97445831880782
2344,9.97445831880782
2345,9.97445831880782
2346,9.97445831880782
2347,9.97445831880782
2348,9.97445831880782
2349,9.97445831880782
2350,9.97445831880782
2351,9.97445831880782
2352,9.97445831880782
2353,9.97445831880782
2354,9.97445831880782
2355,9.97445831880782
2356,9.97445831880782
2357,9.97445831880782
2358,9.97445831880782
2359,9.97445831880782
2360,9.97445831880782
2361,9.97445831880782
2362,9.97445831880782
2363,9.97445831880782
2364,9.97445831880782
2365,9.97445831880782
2366,9.97445831880782
2367,9.97445831880782
2368,9.97445831880782
2369,9.97445831880782
2370,9.97445831880782
2371,9.97445831880782
2372,9.97445831880782
2373,9.97445831880782
2374,9.97445831880782
2375,9.97445831880782
2376,9.97445831880782
2377,9.97445831880782
2378,9.97445831880782
2379,9.97445831880782
2380,9.97445831880782
2381,9.97445831880782
2382,9.97445831880782
2383,9.97445831880782
2384,9.97445831880782
2385,9.97445831880782
2386,9.97445831880782
2387,9.97445831880782
2388,9.97445831880782
2389,9.97445831880782
2390,9.97445831880782
2391,9.97445831880782
2392,9.97445831880782
2393,9.97445831880782
2394,9.97445831880782
2395,9.97445831880782
2396,9.97445831880782
2397,9.97445831880782
2398,9.97445831880782
2399,9.97445831880782
2400,9.97445831880782
2401,9.97445831880782
2402,9.97375721619665
2403,9.973150454569883
2404,9.973150454569883
2405,9.973150454569883
2406,9.973150454569883
2407,9.973150454569883
2408,9.973150454569883
2409,9.973150454569883
2410,9.973150454569883
2411,9.973150454569883
2412,9.973150454569883
2413,9.973150454569883
2414,9.973150454569883
2415,9.973150454569883
2416,9.973150454569883
2417,9.973150454569883
2418,9.973150454569883
2419,9.973150454569883
2420,9.973150454569883
2421,9.973150454569883
2422,9.973150454569883
2423,9.973150454569883
2424,9.973150454569883
2425,9.973150454569883
2426,9.973150454569883
2427,9.973150454569883
2428,9.973150454569883
2429,9.973150454569883
2430,9.973150454569883
2431,9.973150454569883
2432,9.973150454569883
2433,9.973150454569883
2434,9.973150454569883
2435,9.973150454569883
2436,9.973150454569883
2437,9.973150454569883
2438,9.973150454569883
2439,9.973150454569883
2440,9.973150454569883
2441,9.973150454569883
2442,9.973150454569883
2443,9.973150454569883
2444,9.973150454569883
2445,9.973150454569883
2446,9.973150454569883
2447,9.973150454569883
2448,9.973150454569883
2449,9.973150454569883
2450,9.973150454569883
2451,9.973150454569883
2452,9.973150454569883
2453,9.973150454569883
2454,9.973150454569883
2455,9.973150454569883
2456,9.973150454569883
2457,9.973150454569883
2458,9.973150454569883
2459,9.973150454569883
2460,9.973150454569883
2461,9.973150454569883
2462,9.973150454569883
2463,9.973150454569883
2464,9.973150454569883
2465,9.973150454569883
2466,9.973150454569883
2467,9.973150454569883
2468,9.973150454569883
2469,9.973150454569883
2470,9.973150454569883
2471,9.973150454569883
2472,9.973150454569883
2473,9.973150454569883
2474,9.973150454569883
2475,9.973150454569883
2476,9.973150454569883
2477,9.973150454569883
2478,9.973150454569883
2479,9.973150454569883
2480,9.973150454569883
2481,9.973150454569883
2482,9.973150454569883
2483,9.973150454569883
2484,9.973150454569883
2485,9.973150454569883
2486,9.973150454569883
2487,9.973150454569883
2488,9.973150454569883
2489,9.973150454569883
2490,9.973150454569883
2491,9.973150454569883
2492,9.973150454569883
2493,9.973150454569883
2494,9.973150454569883
2495,9.973150454569883
2496,9.973150454569883
2497,9.973150454569883
2498,9.973150454569883
2499,9.973150454569883
2500,9.973150454569883
2501,9.973150454569883
2502,9.973150454569883
2503,9.973150454569883
2504,9.973150454569883
2505,9.973150454569883
2506,9.973150454569883
2507,9.973150454569883
2508,9.973150454569883
2509,9.973150454569883
2510,9.973150454569883
2511,9.973150454569883
2512,9.973150454569883
2513,9.973150454569883
2514,9.973150454569883
2515,9.973150454569883
2516,9.973150454569883
2517,9.973150454569883
2518,9.973150454569883
2519,9.973150454569883
2520,9.973150454569883
2521,9.973150454569883
2522,9.973150454569883
2523,9.973150454569883
2524,9.973150454569883
2525,9.973150454569883
2526,9.973150454569883
2527,9.973150454569883
2528,9.973150454569883
2529,9.973150454569883
2530,9.973150454569883
2531,9.973150454569883
2532,9.973150454569883
2533,9.973150454569883
2534,9.973150454569883
2535,9.973150454569883
2536,9.973150454569883
2537,9.973150454569883
2538,9.973150454569883
2539,9.973150454569883
2540,9.973150454569883
2541,9.973150454569883
2542,9.973150454569883
2543,9.973150454569883
2544,9.973150454569883
2545,9.973150454569883
2546,9.973150454569883
2547,9.973150454569883
2548,9.973150454569883
2549,9.973150454569883
2550,9.973150454569883
2551,9.973150454569883
2552,9.973150454569883
2553,9.973150454569883
2554,9.973150454569883
2555,9.973150454569883
2556,9.973150454569883
2557,9.973150454569883
2558,9.973150454569883
2559,9.973150454569883
2560,9.973150454569883
2561,9.973150454569883
2562,9.973150454569883
2563,9.973150454569883
2564,9.973150454569883
2565,9.973150454569883
2566,9.973150454569883
2567,9.973150454569883
2568,9.973150454569883
2569,9.973150454569883
2570,9.973150454569883
2571,9.973150454569883
2572,9.973150454569883
2573,9.973150454569883
2574,9.973150454569883
2575,9.973150454569883
2576,9.973150454569883
2577,9.973150454569883
2578,9.973150454569883
2579,9.973150454569883
2580,9.973150454569883
2581,9.973150454569883
2582,9.973150454569883
2583,9.973150454569883
2584,9.973150454569883
2585,9.973150454569883
2586,9.973150454569883
2587,9.973150454569883
2588,9.973150454569883
2589,9.973150454569883
2590,9.973150454569883
2591,9.973150454569883
2592,9.973150454569883
2593,9.973150454569883
2594,9.973150454569883
2595,9.973150454569883
2596,9.973150454569883
2597,9.973150454569883
2598,9.973150454569883
2599,9.973150454569883
2600,9.973150454569883
2601,9.973150454569883
2602,9.973150454569883
2603,9.973150454569883
2604,9.973150454569883
2605,9.973150454569883
2606,9.973150454569883
2607,9.973150454569883
2608,9.973150454569883
2609,9.973150454569883
2610,9.973150454569883
2611,9.973150454569883
2612,9.973150454569883
2613,9.973150454569883
2614,9.973150454569883
2615,9.973150454569883
2616,9.973150454569883
2617,9.973150454569883
2618,9.973150454569883
2619,9.973150454569883
2620,9.973150454569883
2621,9.973150454569883
2622,9.973150454569883
2623,9.973150454569883
2624,9.973150454569883
2625,9.973150454569883
2626,9.973150454569883
2627,9.973150454569883
2628,9.973150454569883
2629,9.973150454569883
2630,9.973150454569883
2631,9.973150454569883
2632,9.973150454569883
2633,9.973150454569883
2634,9.973150454569883
