1357,5.04898355788986
1358,5.04898355788986
1359,5.04898355788986
1360,5.04898355788986
1361,5.04898355788986
1362,5.04898355788986
1363,5.04898355788986
1364,5.04898355788986
1365,5.04898355788986
1366,5.04898355788986
1367,5.04898355788986
1368,5.04898355788986
1369,5.04898355788986
1370,5.04898355788986
1371,5.04898355788986
1372,5.04898355788986
1373,5.04898355788986
1374,5.04898355788986
1375,5.04898355788986
1376,5.04898355788986
1377,5.04898355788986
1378,5.04898355788986
1379,5.04898355788986
1380,5.04898355788986
1381,5.04898355788986
1382,5.04898355788986
1383,5.04898355788986
1384,5.04898355788986
1385,5.04898355788986
1386,5.04898355788986
1387,5.04898355788986
1388,5.04898355788986
1389,5.04898355788986
1390,5.04898355788986
1391,5.04898355788986
1392,5.04898355788986
1393,5.04898355788986
1394,5.04898355788986
1395,5.04898355788986
1396,5.04898355788986
1397,5.04898355788986
1398,5.04898355788986
1399,5.04898355788986
1400,5.04898355788986
1401,5.04898355788986
1402,5.04898355788986
1403,5.04898355788986
1404,5.04898355788986
1405,5.04898355788986
1406,5.04898355788986
1407,5.04898355788986
1408,5.04898355788986
1409,5.04898355788986
1410,5.04898355788986
1411,5.04898355788986
1412,5.04898355788986
1413,5.04898355788986
1414,5.04898355788986
1415,5.04898355788986
1416,5.04898355788986
1417,5.04898355788986
1418,5.04898355788986
1419,5.04898355788986
1420,5.04898355788986
1421,5.04898355788986
1422,5.04898355788986
1423,5.04898355788986
1424,5.04898355788986
1425,5.04898355788986
1426,5.04898355788986
1427,5.04898355788986
1428,5.04898355788986
1429,5.04898355788986
1430,5.04898355788986
1431,5.04898355788986
1432,5.04898355788986
1433,5.04898355788986
1434,5.04898355788986
1435,5.04898355788986
1436,5.04898355788986
1437,5.04898355788986
1438,5.04898355788986
1439,5.04898355788986
1440,5.04898355788986
1441,5.04898355788986
1442,5.04898355788986
1443,5.04898355788986
1444,5.04898355788986
1445,5.04898355788986
1446,5.04898355788986
1447,5.04898355788986
1448,5.04898355788986
1449,5.04898355788986
1450,5.04898355788986
1451,5.04898355788986
1452,5.04898355788986
1453,5.04898355788986
1454,5.04898355788986
1455,5.04898355788986
1456,5.04898355788986
1457,5.04898355788986
1458,5.04898355788986
1459,5.04898355788986
1460,5.04898355788986
1461,5.04898355788986
1462,5.04898355788986
1463,5.04898355788986
1464,5.04898355788986
1465,5.04898355788986
1466,5.04898355788986
1467,5.04898355788986
1468,5.04898355788986
1469,5.04898355788986
1470,5.04898355788986
1471,5.04898355788986
1472,5.04898355788986
1473,5.04898355788986
1474,5.04898355788986
1475,5.04898355788986
1476,5.04898355788986
1477,5.04898355788986
1478,5.04898355788986
1479,5.04898355788986
1480,5.04898355788986
1481,5.04898355788986
1482,5.04898355788986
1483,5.04898355788986
1484,5.04898355788986
1485,5.04898355788986
1486,5.04898355788986
1487,5.04898355788986
1488,5.04898355788986
1489,5.04898355788986
1490,5.04898355788986
1491,5.04898355788986
1492,5.04898355788986
1493,5.04898355788986
1494,5.04898355788986
1495,5.04898355788986
1496,5.04898355788986
1497,5.04898355788986
1498,5.04898355788986
1499,5.04898355788986
1500,5.04898355788986
1501,5.04898355788986
1502,5.04898355788986
1503,5.04898355788986
1504,5.04898355788986
1505,5.04898355788986
1506,5.04898355788986
1507,5.04898355788986
1508,5.04898355788986
1509,5.04898355788986
1510,5.04898355788986
1511,5.04898355788986
1512,5.04898355788986
1513,5.04898355788986
1514,5.04898355788986
1515,5.04898355788986
1516,5.04898355788986
1517,5.04898355788986
1518,5.04898355788986
1519,5.04898355788986
1520,5.04898355788986
1521,5.04898355788986
1522,5.04898355788986
1523,5.04898355788986
1524,5.04898355788986
1525,5.04898355788986
1526,5.04898355788986
1527,5.04898355788986
1528,5.04898355788986
1529,5.04898355788986
1530,5.04898355788986
1531,5.04898355788986
1532,5.04898355788986
1533,5.04898355788986
1534,5.04898355788986
1535,5.04898355788986
1536,5.04898355788986
1537,5.04898355788986
1538,5.04898355788986
1539,5.04898355788986
1540,5.04898355788986
1541,5.04898355788986
1542,5.04898355788986
1543,5.04898355788986
1544,5.04898355788986
1545,5.04898355788986
1546,5.04898355788986
1547,5.04898355788986
1548,5.04898355788986
1549,5.04898355788986
1550,5.04898355788986
1551,5.04898355788986
1552,5.04898355788986
1553,5.04898355788986
1554,5.04898355788986
1555,5.04898355788986
1556,5.04898355788986
1557,5.04898355788986
1558,5.04898355788986
1559,5.04898355788986
1560,5.04898355788986
1561,5.04898355788986
1562,5.04898355788986
1563,5.04898355788986
1564,5.04898355788986
1565,5.04898355788986
1566,5.04898355788986
1567,5.04898355788986
1568,5.04898355788986
1569,5.04898355788986
1570,5.04898355788986
1571,5.04898355788986
1572,5.04898355788986
1573,5.04898355788986
1574,5.04898355788986
1575,5.04898355788986
1576,5.04898355788986
1577,5.04898355788986
1578,5.04898355788986
1579,5.04898355788986
1580,5.04898355788986
1581,5.04898355788986
1582,5.04898355788986
1583,5.04898355788986
1584,5.04898355788986
1585,5.04898355788986
1586,5.04898355788986
1587,5.04898355788986
1588,5.04898355788986
1589,5.04898355788986
1590,5.04898355788986
1591,5.04898355788986
1592,5.04898355788986
1593,5.04898355788986
1594,5.04898355788986
1595,5.04898355788986
1596,5.04898355788986
1597,5.04898355788986
1598,5.04898355788986
1599,5.04898355788986
1600,5.04898355788986
1601,5.04898355788986
1602,5.04898355788986
1603,5.04898355788986
1604,5.04898355788986
1605,5.04898355788986
1606,5.04898355788986
1607,5.04898355788986
1608,5.04898355788986
1609,5.04898355788986
1610,5.04898355788986
1611,5.04898355788986
1612,5.04898355788986
1613,5.04898355788986
1614,5.0402012200195045
1615,5.034922319418611
1616,5.034611192645405
1617,5.034611192645405
1618,5.034611192645405
1619,5.034611192645405
1620,5.034611192645405
1621,5.034611192645405
1622,5.034611192645405
1623,5.034611192645405
1624,5.034611192645405
1625,5.034611192645405
1626,5.034611192645405
1627,5.034611192645405
1628,5.034611192645405
1629,5.034611192645405
1630,5.034611192645405
1631,5.034611192645405
1632,5.034611192645405
1633,5.034611192645405
1634,5.034611192645405
1635,5.034611192645405
1636,5.034611192645405
1637,5.034611192645405
1638,5.034611192645405
1639,5.034611192645405
1640,5.034611192645405
1641,5.034611192645405
1642,5.034611192645405
1643,5.034611192645405
1644,5.034611192645405
1645,5.034611192645405
1646,5.034611192645405
1647,5.034611192645405
1648,5.034611192645405
1649,5.034611192645405
1650,5.034611192645405
1651,5.034611192645405
1652,5.034611192645405
1653,5.034611192645405
1654,5.034611192645405
1655,5.034611192645405
1656,5.034611192645405
1657,5.034611192645405
1658,5.034611192645405
1659,5.034611192645405
1660,5.034611192645405
1661,5.034611192645405
1662,5.034611192645405
1663,5.034611192645405
1664,5.034611192645405
1665,5.034611192645405
1666,5.034611192645405
1667,5.034611192645405
1668,5.034611192645405
1669,5.034611192645405
1670,5.034611192645405
1671,5.034611192645405
1672,5.034611192645405
1673,5.034611192645405
1674,5.034611192645405
1675,5.034611192645405
1676,5.034611192645405
1677,5.034611192645405
1678,5.034611192645405
1679,5.034611192645405
1680,5.034611192645405
1681,5.034611192645405
1682,5.034611192645405
1683,5.034611192645405
1684,5.034611192645405
1685,5.034611192645405
1686,5.034611192645405
1687,5.034611192645405
1688,5.034611192645405
1689,5.034611192645405
1690,5.034611192645405
1691,5.034611192645405
1692,5.034611192645405
1693,5.034611192645405
1694,5.034611192645405
1695,5.034611192645405
1696,5.034611192645405
1697,5.034611192645405
1698,5.034611192645405
1699,5.034611192645405
1700,5.034611192645405
1701,5.034611192645405
1702,5.034611192645405
1703,5.034611192645405
1704,5.034611192645405
1705,5.034611192645405
1706,5.034611192645405
1707,5.034611192645405
1708,5.034611192645405
1709,5.034611192645405
1710,5.034611192645405
1711,5.034611192645405
1712,5.034611192645405
1713,5.034611192645405
1714,5.034611192645405
1715,5.034611192645405
1716,5.034611192645405
1717,5.034611192645405
1718,5.034611192645405
1719,5.034611192645405
1720,5.034611192645405
1721,5.034611192645405
1722,5.034611192645405
1723,5.034611192645405
1724,5.034611192645405
1725,5.034611192645405
1726,5.034611192645405
1727,5.034611192645405
1728,5.034611192645405
1729,5.034611192645405
1730,5.034611192645405
1731,5.034611192645405
1732,5.034611192645405
1733,5.034611192645405
1734,5.034611192645405
1735,5.034611192645405
1736,5.034611192645405
1737,5.034611192645405
1738,5.034611192645405
1739,5.034611192645405
1740,5.034611192645405
1741,5.034611192645405
1742,5.034611192645405
1743,5.034611192645405
1744,5.034611192645405
1745,5.034611192645405
1746,5.034611192645405
1747,5.034611192645405
1748,5.034611192645405
1749,5.034611192645405
1750,5.034611192645405
1751,5.034611192645405
1752,5.034611192645405
1753,5.034611192645405
1754,5.034611192645405
1755,5.034611192645405
1756,5.034611192645405
1757,5.034611192645405
1758,5.034611192645405
1759,5.034611192645405
1760,5.034611192645405
1761,5.034611192645405
1762,5.034611192645405
1763,5.034611192645405
1764,5.034611192645405
1765,5.034611192645405
1766,5.034611192645405
1767,5.034611192645405
1768,5.034611192645405
1769,5.034611192645405
1770,5.034611192645405
1771,5.034611192645405
1772,5.034611192645405
1773,5.034611192645405
1774,5.034611192645405
1775,5.034611192645405
1776,5.034611192645405
1777,5.034611192645405
1778,5.034611192645405
1779,5.034611192645405
1780,5.034611192645405
1781,5.034611192645405
1782,5.034611192645405
1783,5.034611192645405
1784,5.034611192645405
1785,5.034611192645405
1786,5.034611192645405
1787,5.034611192645405
1788,5.034611192645405
1789,5.034611192645405
1790,5.034611192645405
1791,5.034611192645405
1792,5.034611192645405
1793,5.034611192645405
1794,5.034611192645405
1795,5.034611192645405
1796,5.034611192645405
1797,5.034611192645405
1798,5.034611192645405
1799,5.034611192645405
1800,5.034611192645405
1801,5.034611192645405
1802,5.034611192645405
1803,5.034611192645405
1804,5.034611192645405
1805,5.034611192645405
1806,5.034611192645405
1807,5.034611192645405
1808,5.034611192645405
1809,5.034611192645405
1810,5.034611192645405
1811,5.034611192645405
1812,5.034611192645405
1813,5.034611192645405
1814,5.034611192645405
1815,5.034611192645405
1816,5.034611192645405
1817,5.034611192645405
1818,5.034611192645405
1819,5.034611192645405
1820,5.034611192645405
1821,5.034611192645405
1822,5.034611192645405
1823,5.034611192645405
1824,5.034611192645405
1825,5.034611192645405
1826,5.034611192645405
1827,5.034611192645405
1828,5.034611192645405
1829,5.034611192645405
1830,5.034611192645405
1831,5.034611192645405
1832,5.034611192645405
1833,5.034611192645405
1834,5.034611192645405
1835,5.034611192645405
1836,5.034611192645405
1837,5.034611192645405
1838,5.034611192645405
1839,5.034611192645405
1840,5.034611192645405
1841,5.034611192645405
1842,5.034611192645405
1843,5.034611192645405
1844,5.034611192645405
1845,5.034611192645405
1846,5.034611192645405
1847,5.034611192645405
1848,5.034611192645405
1849,5.034611192645405
1850,5.034611192645405
1851,5.034611192645405
1852,5.034611192645405
1853,5.034611192645405
1854,5.034611192645405
1855,5.034611192645405
1856,5.034611192645405
1857,5.034611192645405
1858,5.034611192645405
1859,5.034611192645405
1860,5.034611192645405
1861,5.034611192645405
1862,5.034611192645405
1863,5.034611192645405
1864,5.034611192645405
1865,5.034611192645405
1866,5.034611192645405
1867,5.034611192645405
1868,5.034611192645405
1869,5.034611192645405
1870,5.034611192645405
1871,5.034611192645405
1872,5.034611192645405
1873,5.034611192645405
1874,5.034611192645405
1875,5.034611192645405
1876,5.034611192645405
1877,5.034611192645405
1878,5.034611192645405
1879,5.034611192645405
1880,5.034611192645405
1881,5.034611192645405
1882,5.034611192645405
1883,5.034611192645405
1884,5.034611192645405
1885,5.034611192645405
1886,5.034611192645405
1887,5.034611192645405
1888,5.034611192645405
1889,5.034611192645405
1890,5.034611192645405
1891,5.034611192645405
1892,5.034611192645405
1893,5.034611192645405
1894,5.034611192645405
1895,5.034611192645405
1896,5.034611192645405
1897,5.034611192645405
1898,5.034611192645405
1899,5.034611192645405
1900,5.034611192645405
1901,5.034611192645405
1902,5.034611192645405
1903,5.034611192645405
1904,5.034611192645405
1905,5.034611192645405
1906,5.034611192645405
1907,5.034611192645405
1908,5.034611192645405
1909,5.034611192645405
1910,5.034611192645405
1911,5.034611192645405
1912,5.034611192645405
1913,5.034611192645405
1914,5.034611192645405
1915,5.034611192645405
1916,5.034611192645405
1917,5.034611192645405
1918,5.034611192645405
1919,5.034611192645405
1920,5.034611192645405
1921,5.034611192645405
1922,5.034611192645405
1923,5.034611192645405
1924,5.034611192645405
1925,5.034611192645405
1926,5.034611192645405
1927,5.034611192645405
1928,5.034611192645405
1929,5.034611192645405
1930,5.034611192645405
1931,5.034611192645405
1932,5.034611192645405
1933,5.034611192645405
1934,5.034611192645405
1935,5.034611192645405
1936,5.034611192645405
1937,5.034611192645405
1938,5.034611192645405
1939,5.034611192645405
1940,5.034611192645405
1941,5.034611192645405
1942,5.034611192645405
1943,5.034611192645405
1944,5.034611192645405
1945,5.034611192645405
1946,5.034611192645405
1947,5.034611192645405
1948,5.015928175760861
1949,5.0156170489876555
1950,5.0156170489876555
1951,5.0156170489876555
1952,5.0156170489876555
1953,5.0156170489876555
1954,5.0156170489876555
1955,5.0156170489876555
1956,5.0156170489876555
1957,5.0156170489876555
1958,5.0156170489876555
1959,5.0156170489876555
1960,5.0156170489876555
1961,5.0156170489876555
1962,5.0156170489876555
1963,5.0156170489876555
1964,5.0156170489876555
1965,5.0156170489876555
1966,5.0156170489876555
1967,5.0156170489876555
1968,5.0156170489876555
1969,5.0156170489876555
1970,5.0156170489876555
1971,5.0156170489876555
1972,5.0156170489876555
1973,5.0156170489876555
1974,5.0156170489876555
1975,5.0156170489876555
1976,5.0156170489876555
1977,5.0156170489876555
1978,5.0156170489876555
1979,5.0156170489876555
1980,5.0156170489876555
1981,5.0156170489876555
1982,5.0156170489876555
1983,5.0156170489876555
1984,5.0156170489876555
1985,5.0156170489876555
1986,5.0156170489876555
1987,5.0156170489876555
1988,5.0156170489876555
1989,5.0156170489876555
1990,5.0156170489876555
1991,5.0156170489876555
1992,5.0156170489876555
1993,5.0156170489876555
1994,5.0156170489876555
1995,5.0156170489876555
1996,5.0156170489876555
1997,5.0156170489876555
1998,5.0156170489876555
1999,5.0156170489876555
2000,5.0156170489876555
2001,5.0156170489876555
2002,5.0156170489876555
2003,5.0156170489876555
2004,5.0156170489876555
2005,5.0156170489876555
2006,5.0156170489876555
2007,5.0156170489876555
2008,5.0156170489876555
2009,5.0156170489876555
2010,5.0156170489876555
2011,5.0156170489876555
2012,5.0156170489876555
2013,5.0156170489876555
2014,5.0156170489876555
2015,5.0156170489876555
2016,5.0156170489876555
2017,5.0156170489876555
2018,5.0156170489876555
2019,5.0156170489876555
2020,5.0156170489876555
2021,5.0156170489876555
2022,5.0156170489876555
2023,5.0156170489876555
2024,5.0156170489876555
2025,5.0156170489876555
2026,5.0156170489876555
2027,5.0156170489876555
2028,5.0156170489876555
2029,5.0156170489876555
2030,5.0156170489876555
2031,5.0156170489876555
2032,5.0156170489876555
2033,5.0156170489876555
2034,5.0156170489876555
2035,5.0156170489876555
2036,5.0156170489876555
2037,5.0156170489876555
2038,5.0156170489876555
2039,5.0156170489876555
2040,5.0156170489876555
2041,5.0156170489876555
2042,5.0156170489876555
2043,5.0156170489876555
2044,5.0156170489876555
2045,5.0156170489876555
2046,5.0156170489876555
2047,5.0156170489876555
2048,5.0156170489876555
2049,5.0156170489876555
2050,5.0156170489876555
2051,5.0156170489876555
2052,5.0156170489876555
2053,5.0156170489876555
2054,5.0156170489876555
2055,5.0156170489876555
2056,5.0156170489876555
2057,5.0156170489876555
2058,5.0156170489876555
2059,5.0156170489876555
2060,5.0156170489876555
2061,5.0156170489876555
2062,5.0156170489876555
2063,5.0156170489876555
2064,5.0156170489876555
2065,5.0156170489876555
2066,5.0156170489876555
2067,5.0156170489876555
2068,5.0156170489876555
2069,5.0156170489876555
2070,5.0156170489876555
2071,5.0156170489876555
2072,5.0156170489876555
2073,5.0156170489876555
2074,5.0156170489876555
2075,5.0156170489876555
2076,5.0156170489876555
2077,5.0156170489876555
2078,5.0156170489876555
2079,5.0156170489876555
2080,5.0156170489876555
2081,5.0156170489876555
2082,5.0156170489876555
2083,5.0156170489876555
2084,5.0156170489876555
2085,5.0156170489876555
2086,5.0156170489876555
2087,5.0156170489876555
2088,5.0156170489876555
2089,5.0156170489876555
2090,5.0156170489876555
2091,5.0156170489876555
2092,5.0156170489876555
2093,5.0156170489876555
2094,5.0156170489876555
2095,5.0156170489876555
2096,5.0156170489876555
2097,5.0156170489876555
2098,5.0156170489876555
2099,5.0156170489876555
2100,5.0156170489876555
2101,5.0156170489876555
2102,5.0156170489876555
2103,5.0156170489876555
2104,5.0156170489876555
2105,5.0156170489876555
2106,5.0156170489876555
2107,5.0156170489876555
2108,5.0156170489876555
2109,5.0156170489876555
2110,5.0156170489876555
2111,5.0156170489876555
2112,5.0156170489876555
2113,5.0156170489876555
2114,5.0156170489876555
2115,5.0156170489876555
2116,5.0156170489876555
2117,5.0156170489876555
2118,5.0156170489876555
2119,5.0156170489876555
2120,5.0156170489876555
2121,5.0156170489876555
2122,5.0156170489876555
2123,5.0156170489876555
2124,5.0156170489876555
2125,5.0156170489876555
2126,5.0156170489876555
2127,5.0156170489876555
2128,5.0156170489876555
2129,5.0156170489876555
2130,5.0156170489876555
2131,5.0156170489876555
2132,5.0156170489876555
2133,5.0156170489876555
2134,5.0156170489876555
2135,5.0156170489876555
2136,5.0156170489876555
2137,5.0156170489876555
2138,5.0156170489876555
2139,5.0156170489876555
2140,5.0156170489876555
2141,5.0156170489876555
2142,5.0156170489876555
2143,5.0156170489876555
2144,5.0156170489876555
2145,5.0156170489876555
2146,5.0156170489876555
2147,5.0156170489876555
2148,5.0156170489876555
2149,5.0156170489876555
2150,5.0156170489876555
2151,5.0156170489876555
2152,5.0156170489876555
2153,5.0156170489876555
2154,5.0156170489876555
2155,5.0156170489876555
2156,5.0156170489876555
2157,5.0156170489876555
2158,5.0156170489876555
2159,5.0156170489876555
2160,5.0156170489876555
2161,5.0156170489876555
2162,5.0156170489876555
2163,5.0156170489876555
2164,5.0156170489876555
2165,5.0156170489876555
2166,5.0156170489876555
2167,5.0156170489876555
2168,5.0156170489876555
2169,5.0156170489876555
2170,5.0156170489876555
2171,5.0156170489876555
2172,5.0156170489876555
2173,5.0156170489876555
2174,5.0156170489876555
2175,5.0156170489876555
2176,5.0156170489876555
2177,5.0156170489876555
2178,5.0156170489876555
2179,5.0156170489876555
2180,5.0156170489876555
2181,5.0156170489876555
2182,5.0156170489876555
2183,5.0156170489876555
2184,5.0156170489876555
2185,5.0156170489876555
2186,5.0156170489876555
2187,5.0156170489876555
2188,5.0156170489876555
2189,5.0156170489876555
2190,5.0156170489876555
2191,5.0156170489876555
2192,5.0156170489876555
2193,5.0156170489876555
2194,5.0156170489876555
2195,5.0156170489876555
2196,5.0156170489876555
2197,5.0156170489876555
2198,5.0156170489876555
2199,5.0156170489876555
2200,5.0156170489876555
2201,5.0156170489876555
2202,5.0156170489876555
2203,5.0156170489876555
2204,5.0156170489876555
2205,5.0156170489876555
2206,5.0156170489876555
2207,5.0156170489876555
2208,5.0156170489876555
2209,5.0156170489876555
2210,5.0156170489876555
2211,5.0156170489876555
2212,5.0156170489876555
2213,5.0156170489876555
2214,5.0156170489876555
2215,5.0156170489876555
2216,5.0156170489876555
2217,5.0156170489876555
2218,5.0156170489876555
2219,5.0156170489876555
2220,5.0156170489876555
2221,5.0156170489876555
2222,5.0156170489876555
2223,5.0156170489876555
2224,5.0156170489876555
2225,5.0156170489876555
2226,5.0156170489876555
2227,5.0156170489876555
2228,5.0156170489876555
2229,5.0156170489876555
2230,5.0156170489876555
2231,5.0156170489876555
2232,5.0156170489876555
2233,5.0156170489876555
2234,5.0156170489876555
2235,5.0156170489876555
2236,5.0156170489876555
2237,5.0156170489876555
2238,5.0156170489876555
2239,5.0156170489876555
2240,5.0156170489876555
2241,4.997164853828073
2242,4.997164853828073
2243,4.997164853828073
2244,4.997164853828073
2245,4.997164853828073
2246,4.997164853828073
2247,4.997164853828073
2248,4.997164853828073
2249,4.997164853828073
2250,4.997164853828073
2251,4.997164853828073
2252,4.997164853828073
2253,4.995865057686677
2254,4.993531923751425
2255,4.993531923751425
2256,4.993531923751425
2257,4.993531923751425
2258,4.993531923751425
2259,4.993531923751425
2260,4.993531923751425
2261,4.993531923751425
2262,4.993531923751425
2263,4.993531923751425
2264,4.993531923751425
2265,4.993531923751425
2266,4.993531923751425
2267,4.993531923751425
2268,4.993531923751425
2269,4.993531923751425
2270,4.993531923751425
2271,4.993531923751425
2272,4.993531923751425
2273,4.993531923751425
2274,4.993531923751425
2275,4.993531923751425
2276,4.993531923751425
2277,4.993531923751425
2278,4.993531923751425
2279,4.993531923751425
2280,4.993531923751425
2281,4.993531923751425
2282,4.993531923751425
2283,4.993531923751425
2284,4.993531923751425
2285,4.993531923751425
2286,4.993531923751425
2287,4.993531923751425
2288,4.993531923751425
2289,4.993531923751425
2290,4.993531923751425
2291,4.993531923751425
2292,4.993531923751425
2293,4.993531923751425
2294,4.993531923751425
2295,4.993531923751425
2296,4.993531923751425
2297,4.993531923751425
2298,4.993531923751425
2299,4.993531923751425
2300,4.993531923751425
2301,4.993531923751425
2302,4.993531923751425
2303,4.993531923751425
2304,4.993531923751425
2305,4.993531923751425
2306,4.993531923751425
2307,4.993531923751425
2308,4.993531923751425
2309,4.993531923751425
2310,4.993531923751425
2311,4.993531923751425
2312,4.993531923751425
2313,4.993531923751425
2314,4.993531923751425
2315,4.993531923751425
2316,4.993531923751425
2317,4.993531923751425
2318,4.993531923751425
2319,4.993531923751425
2320,4.993531923751425
2321,4.993531923751425
2322,4.993531923751425
2323,4.993531923751425
2324,4.993531923751425
2325,4.993531923751425
2326,4.993531923751425
2327,4.993531923751425
2328,4.993531923751425
2329,4.993531923751425
2330,4.993531923751425
2331,4.993531923751425
2332,4.993531923751425
2333,4.993531923751425
2334,4.993531923751425
2335,4.993531923751425
2336,4.993531923751425
2337,4.993531923751425
2338,4.993531923751425
2339,4.993531923751425
2340,4.993531923751425
2341,4.993531923751425
2342,4.993531923751425
2343,4.993531923751425
2344,4.993531923751425
2345,4.993531923751425
2346,4.993531923751425
2347,4.993531923751425
2348,4.993531923751425
2349,4.993531923751425
2350,4.993531923751425
2351,4.993531923751425
2352,4.993531923751425
2353,4.993531923751425
2354,4.993531923751425
2355,4.993531923751425
2356,4.993531923751425
2357,4.993531923751425
2358,4.993531923751425
2359,4.993531923751425
2360,4.993531923751425
2361,4.993531923751425
2362,4.993531923751425
2363,4.993531923751425
2364,4.993531923751425
2365,4.993531923751425
2366,4.993531923751425
2367,4.993531923751425
2368,4.993531923751425
2369,4.993531923751425
2370,4.993531923751425
2371,4.993531923751425
2372,4.993531923751425
2373,4.993531923751425
2374,4.993531923751425
2375,4.993531923751425
2376,4.993531923751425
2377,4.993531923751425
2378,4.993531923751425
2379,4.993531923751425
2380,4.993531923751425
2381,4.993531923751425
2382,4.993531923751425
2383,4.993531923751425
2384,4.993531923751425
2385,4.993531923751425
2386,4.993531923751425
2387,4.993531923751425
2388,4.993531923751425
2389,4.993531923751425
2390,4.993531923751425
2391,4.993531923751425
2392,4.993531923751425
2393,4.993531923751425
2394,4.993531923751425
2395,4.993531923751425
2396,4.993531923751425
2397,4.993531923751425
2398,4.993531923751425
2399,4.993531923751425
2400,4.993531923751425
2401,4.993531923751425
2402,4.993531923751425
2403,4.993531923751425
2404,4.993531923751425
2405,4.993531923751425
2406,4.993531923751425
2407,4.993531923751425
2408,4.993531923751425
2409,4.993531923751425
2410,4.993531923751425
2411,4.993531923751425
2412,4.993531923751425
2413,4.993531923751425
2414,4.993531923751425
2415,4.993531923751425
2416,4.993531923751425
2417,4.993531923751425
2418,4.993531923751425
2419,4.993531923751425
2420,4.993531923751425
2421,4.993531923751425
2422,4.993531923751425
2423,4.993531923751425
2424,4.993531923751425
2425,4.993531923751425
2426,4.993531923751425
2427,4.993531923751425
2428,4.993531923751425
2429,4.993531923751425
2430,4.993531923751425
2431,4.993531923751425
2432,4.993531923751425
2433,4.993531923751425
2434,4.993531923751425
2435,4.993531923751425
2436,4.993531923751425
2437,4.993531923751425
2438,4.993531923751425
2439,4.993531923751425
2440,4.993531923751425
2441,4.993531923751425
2442,4.993531923751425
2443,4.993531923751425
2444,4.993531923751425
2445,4.993531923751425
2446,4.993531923751425
2447,4.993531923751425
2448,4.993531923751425
2449,4.993531923751425
2450,4.993531923751425
2451,4.993531923751425
2452,4.993531923751425
2453,4.993531923751425
2454,4.993531923751425
2455,4.993531923751425
2456,4.993531923751425
2457,4.993531923751425
2458,4.993531923751425
2459,4.993531923751425
2460,4.993531923751425
2461,4.993531923751425
2462,4.993531923751425
2463,4.993531923751425
2464,4.993531923751425
2465,4.993531923751425
2466,4.993531923751425
2467,4.993531923751425
2468,4.993531923751425
2469,4.993531923751425
2470,4.993531923751425
2471,4.993531923751425
2472,4.993531923751425
2473,4.993531923751425
2474,4.993531923751425
2475,4.993531923751425
2476,4.993531923751425
2477,4.993531923751425
2478,4.993531923751425
2479,4.993531923751425
2480,4.993531923751425
2481,4.993531923751425
2482,4.993531923751425
2483,4.993531923751425
2484,4.993531923751425
2485,4.993531923751425
2486,4.993531923751425
2487,4.993531923751425
2488,4.993531923751425
2489,4.993531923751425
2490,4.993531923751425
2491,4.993531923751425
2492,4.993531923751425
2493,4.993531923751425
2494,4.993531923751425
2495,4.993531923751425
2496,4.993531923751425
2497,4.993531923751425
2498,4.993531923751425
2499,4.993531923751425
2500,4.993531923751425
2501,4.993531923751425
2502,4.993531923751425
2503,4.993531923751425
2504,4.993531923751425
2505,4.993531923751425
2506,4.993531923751425
2507,4.993531923751425
2508,4.993531923751425
2509,4.993531923751425
2510,4.993531923751425
2511,4.993531923751425
2512,4.993531923751425
2513,4.993531923751425
2514,4.993531923751425
2515,4.993531923751425
2516,4.993531923751425
2517,4.993531923751425
2518,4.993531923751425
2519,4.993531923751425
2520,4.993531923751425
2521,4.993531923751425
2522,4.993531923751425
2523,4.993531923751425
2524,4.993531923751425
2525,4.993531923751425
2526,4.993531923751425
2527,4.993531923751425
2528,4.993531923751425
2529,4.993531923751425
2530,4.993531923751425
2531,4.993531923751425
2532,4.993531923751425
2533,4.993531923751425
2534,4.993531923751425
2535,4.993531923751425
2536,4.993531923751425
2537,4.993531923751425
2538,4.993531923751425
2539,4.993531923751425
2540,4.993531923751425
2541,4.993531923751425
2542,4.993531923751425
2543,4.993531923751425
2544,4.993531923751425
2545,4.993531923751425
2546,4.993531923751425
2547,4.993531923751425
2548,4.993531923751425
2549,4.993531923751425
2550,4.993531923751425
2551,4.993531923751425
2552,4.993531923751425
2553,4.993531923751425
2554,4.993531923751425
2555,4.993531923751425
2556,4.993531923751425
2557,4.993531923751425
2558,4.993531923751425
2559,4.993531923751425
2560,4.993531923751425
2561,4.993531923751425
2562,4.993531923751425
2563,4.993531923751425
2564,4.993531923751425
2565,4.993531923751425
2566,4.993531923751425
2567,4.993531923751425
2568,4.993531923751425
2569,4.993531923751425
2570,4.993531923751425
2571,4.993531923751425
2572,4.993531923751425
2573,4.993531923751425
2574,4.993531923751425
2575,4.993531923751425
2576,4.993531923751425
2577,4.993531923751425
2578,4.993531923751425
2579,4.993531923751425
2580,4.993531923751425
2581,4.993531923751425
2582,4.993531923751425
2583,4.993531923751425
2584,4.993531923751425
2585,4.993531923751425
2586,4.993531923751425
2587,4.993531923751425
2588,4.993531923751425
2589,4.993531923751425
2590,4.993531923751425
2591,4.993531923751425
2592,4.993531923751425
2593,4.993531923751425
2594,4.993531923751425
2595,4.993531923751425
2596,4.993531923751425
2597,4.993531923751425
2598,4.993531923751425
2599,4.993531923751425
2600,4.993531923751425
2601,4.993531923751425
2602,4.993531923751425
