1175,0.0003535372371992196
1176,0.0003535372371992196
1177,0.0003535372371992196
1178,0.0003535372371992196
1179,0.0003535372371992196
1180,0.0003535372371992196
1181,0.0003535372371992196
1182,0.0003535372371992196
1183,0.0003535372371992196
1184,0.0003535372371992196
1185,0.0003535372371992196
1186,0.0003535372371992196
1187,0.0003535372371992196
1188,0.0003535372371992196
1189,0.0003535372371992196
1190,0.0003535372371992196
1191,0.0003535372371992196
1192,0.0003535372371992196
1193,0.0003535372371992196
1194,0.0003535372371992196
1195,0.0003535372371992196
1196,0.0003535372371992196
1197,0.0003535372371992196
1198,0.0003535372371992196
1199,0.0003535372371992196
1200,0.0003535372371992196
1201,0.0003535372371992196
1202,0.0003535372371992196
1203,0.0003535372371992196
1204,0.0003535372371992196
1205,0.0003535372371992196
1206,0.0003535372371992196
1207,0.0003535372371992196
1208,0.0003535372371992196
1209,0.0003535372371992196
1210,0.0003535372371992196
1211,0.0003535372371992196
1212,0.0003535372371992196
1213,0.0003535372371992196
1214,0.0003535372371992196
1215,0.0003535372371992196
1216,0.0003535372371992196
1217,0.0003535372371992196
1218,0.0003535372371992196
1219,0.0003535372371992196
1220,0.0003535372371992196
1221,0.0003535372371992196
1222,0.0003535372371992196
1223,0.0003535372371992196
1224,0.0003535372371992196
1225,0.0003535372371992196
1226,0.0003535372371992196
1227,0.0003535372371992196
1228,0.0003535372371992196
1229,0.0003535372371992196
1230,0.0003535372371992196
1231,0.0003535372371992196
1232,0.0003535372371992196
1233,0.0003535372371992196
1234,0.0003535372371992196
1235,0.0003535372371992196
1236,0.0003535372371992196
1237,0.0003535372371992196
1238,0.0003535372371992196
1239,0.0003535372371992196
1240,0.0003535372371992196
1241,0.0003535372371992196
1242,0.0003535372371992196
1243,0.0003535372371992196
1244,0.0003535372371992196
1245,0.0003535372371992196
1246,0.0003535372371992196
1247,0.0003535372371992196
1248,0.0003535372371992196
1249,0.0003535372371992196
1250,0.0003535372371992196
1251,0.0003535372371992196
1252,0.0003535372371992196
1253,0.0003535372371992196
1254,0.0003535372371992196
1255,0.0003535372371992196
1256,0.0003535372371992196
1257,0.0003535372371992196
1258,0.0003535372371992196
1259,0.0003535372371992196
1260,0.0003535372371992196
1261,0.0003535372371992196
1262,0.0003535372371992196
1263,0.0003535372371992196
1264,0.0003535372371992196
1265,0.0003535372371992196
1266,0.0003535372371992196
1267,0.0003535372371992196
1268,0.0003535372371992196
1269,0.0003535372371992196
1270,0.0003535372371992196
1271,0.0003535372371992196
1272,0.0003535372371992196
1273,0.0003535372371992196
1274,0.0003535372371992196
1275,0.0003535372371992196
1276,0.0003535372371992196
1277,0.0003535372371992196
1278,0.0003535372371992196
1279,0.0003535372371992196
1280,0.0003535372371992196
1281,0.0003535372371992196
1282,0.0003535372371992196
1283,0.0003535372371992196
1284,0.0003535372371992196
1285,0.0003535372371992196
1286,0.0003535372371992196
1287,0.0003535372371992196
1288,0.0003535372371992196
1289,0.0003535372371992196
1290,0.0003535372371992196
1291,0.0003535372371992196
1292,0.0003535372371992196
1293,0.0003535372371992196
1294,0.0003535372371992196
1295,0.0003535372371992196
1296,0.0003535372371992196
1297,0.0003535372371992196
1298,0.0003535372371992196
1299,0.0003535372371992196
1300,0.0003535372371992196
1301,0.0003535372371992196
1302,0.0003535372371992196
1303,0.0003535372371992196
1304,0.0003535372371992196
1305,0.0003535372371992196
1306,0.0003535372371992196
1307,0.0003535372371992196
1308,0.0003535372371992196
1309,0.0003535372371992196
1310,0.0003535372371992196
1311,0.0003535372371992196
1312,0.0003535372371992196
1313,0.0003535372371992196
1314,0.0003535372371992196
1315,0.0003535372371992196
1316,0.0003535372371992196
1317,0.0003535372371992196
1318,0.0003535372371992196
1319,0.0003535372371992196
1320,0.0003535372371992196
1321,0.0003535372371992196
1322,0.0003535372371992196
1323,0.0003535372371992196
1324,0.0003535372371992196
1325,0.0003535372371992196
1326,0.0003535372371992196
1327,0.0003535372371992196
1328,0.0003535372371992196
1329,0.0003535372371992196
1330,0.0003535372371992196
1331,0.0003535372371992196
1332,0.0003535372371992196
1333,0.0003535372371992196
1334,0.0003535372371992196
1335,0.0003535372371992196
1336,0.0003535372371992196
1337,0.0003535372371992196
1338,0.0003535372371992196
1339,0.0003535372371992196
1340,0.0003535372371992196
1341,0.0003535372371992196
1342,0.0003535372371992196
1343,0.0003535372371992196
1344,0.0003535372371992196
1345,0.0003535372371992196
1346,0.0003535372371992196
1347,0.0003535372371992196
1348,0.0003535372371992196
1349,0.0003535372371992196
1350,0.0003535372371992196
1351,0.0003535372371992196
1352,0.0003535372371992196
1353,0.0003535372371992196
1354,0.0003535372371992196
1355,0.0003535372371992196
1356,0.0003535372371992196
1357,0.0003535372371992196
1358,0.0003535372371992196
1359,0.0003535372371992196
1360,0.0003535372371992196
1361,0.0003535372371992196
1362,0.0003535372371992196
1363,0.0003535372371992196
1364,0.0003535372371992196
1365,0.0003535372371992196
1366,0.0003535372371992196
1367,0.0003535372371992196
1368,0.0003535372371992196
1369,0.0003535372371992196
1370,0.0003535372371992196
1371,0.0003535372371992196
1372,0.0003535372371992196
1373,0.0003535372371992196
1374,0.0003535372371992196
1375,0.0003535372371992196
1376,0.0003535372371992196
1377,0.0003535372371992196
1378,0.0003535372371992196
1379,0.0003535372371992196
1380,0.0003535372371992196
1381,0.0003535372371992196
1382,0.0003535372371992196
1383,0.0003535372371992196
1384,0.0003535372371992196
1385,0.0003535372371992196
1386,0.0003535372371992196
1387,0.0003535372371992196
1388,0.0003535372371992196
1389,0.0003535372371992196
1390,0.0003535372371992196
1391,0.0003535372371992196
1392,0.0003535372371992196
1393,0.0003535372371992196
1394,0.0003535372371992196
1395,0.0003535372371992196
1396,0.0003535372371992196
1397,0.0003535372371992196
1398,0.0003535372371992196
1399,0.0003535372371992196
1400,0.0003535372371992196
1401,0.0003535372371992196
1402,0.0003535372371992196
1403,0.0003535372371992196
1404,0.0003535372371992196
1405,0.0003535372371992196
1406,0.0003535372371992196
1407,0.0003535372371992196
1408,0.0003535372371992196
1409,0.0003535372371992196
1410,0.0003535372371992196
1411,0.0003535372371992196
1412,0.0003535372371992196
1413,0.0003535372371992196
1414,0.0003535372371992196
1415,0.0003535372371992196
1416,0.0003535372371992196
1417,0.0003535372371992196
1418,0.0003535372371992196
1419,0.0003535372371992196
1420,0.0003535372371992196
1421,0.0003535372371992196
1422,0.0003535372371992196
1423,0.0003535372371992196
1424,0.0003535372371992196
1425,0.0003535372371992196
1426,0.0003535372371992196
1427,0.0003535372371992196
1428,0.0003535372371992196
1429,0.0003535372371992196
1430,0.0003535372371992196
1431,0.0003535372371992196
1432,0.0003535372371992196
1433,0.0003535372371992196
1434,0.0003535372371992196
1435,0.0003535372371992196
1436,0.0003535372371992196
1437,0.0003535372371992196
1438,0.0003535372371992196
1439,0.0003535372371992196
1440,0.0003535372371992196
1441,0.0003535372371992196
1442,0.0003535372371992196
1443,0.0003535372371992196
1444,0.0003535372371992196
1445,0.0003535372371992196
1446,0.0003535372371992196
1447,0.0003535372371992196
1448,0.0003535372371992196
1449,0.0003535372371992196
1450,0.0003535372371992196
1451,0.0003535372371992196
1452,0.0003535372371992196
1453,0.0003535372371992196
1454,0.0003535372371992196
1455,0.0003535372371992196
1456,0.0003535372371992196
1457,0.0003535372371992196
1458,0.0003535372371992196
1459,0.0003535372371992196
1460,0.0003535372371992196
1461,0.0003535372371992196
1462,0.0003535372371992196
1463,0.0003535372371992196
1464,0.0003535372371992196
1465,0.0003535372371992196
1466,0.0003535372371992196
1467,0.0003535372371992196
1468,0.0003535372371992196
1469,0.0003535372371992196
1470,0.0003535372371992196
1471,0.0003535372371992196
1472,0.0003535372371992196
1473,0.0003535372371992196
1474,0.0003535372371992196
1475,0.0003535372371992196
1476,0.0003535372371992196
1477,0.0003535372371992196
1478,0.0003535372371992196
1479,0.0003535372371992196
1480,0.0003535372371992196
1481,0.0003535372371992196
1482,0.0003535372371992196
1483,0.0003535372371992196
1484,0.0003535372371992196
1485,0.0003535372371992196
1486,0.0003535372371992196
1487,0.0003535372371992196
1488,0.0003535372371992196
1489,0.0003535372371992196
1490,0.0003535372371992196
1491,0.0003535372371992196
1492,0.0003535372371992196
1493,0.0003535372371992196
1494,0.0003535372371992196
1495,0.0003535372371992196
1496,0.0003535372371992196
1497,0.0003535372371992196
1498,0.0003535372371992196
1499,0.0003535372371992196
1500,0.0003535372371992196
1501,0.0003535372371992196
1502,0.0003535372371992196
1503,0.0003535372371992196
1504,0.0003535372371992196
1505,0.0003535372371992196
1506,0.0003535372371992196
1507,0.0003535372371992196
1508,0.0003535372371992196
1509,0.0003535372371992196
1510,0.0003535372371992196
1511,0.0003535372371992196
1512,0.0003535372371992196
1513,0.0003535372371992196
1514,0.0003535372371992196
1515,0.0003535372371992196
1516,0.0003535372371992196
1517,0.0003535372371992196
1518,0.0003535372371992196
1519,0.0003535372371992196
1520,0.0003535372371992196
1521,0.0003535372371992196
1522,0.0003535372371992196
1523,0.0003535372371992196
1524,0.0003535372371992196
1525,0.0003535372371992196
1526,0.0003535372371992196
1527,0.0003535372371992196
1528,0.0003535372371992196
1529,0.0003535372371992196
1530,0.0003535372371992196
1531,0.0003535372371992196
1532,0.0003535372371992196
1533,0.0003535372371992196
1534,0.0003535372371992196
1535,0.0003535372371992196
1536,0.0003535372371992196
1537,0.0003535372371992196
1538,0.0003535372371992196
1539,0.0003535372371992196
1540,0.0003535372371992196
1541,0.0003535372371992196
1542,0.0003535372371992196
1543,0.0003535372371992196
1544,0.0003535372371992196
1545,0.0003535372371992196
1546,0.0003535372371992196
1547,0.0003535372371992196
1548,0.0003535372371992196
1549,0.0003535372371992196
1550,0.0003535372371992196
1551,0.0003535372371992196
1552,0.0003535372371992196
1553,0.0003535372371992196
1554,0.0003535372371992196
1555,0.0003535372371992196
1556,0.0003535372371992196
1557,0.0003535372371992196
1558,0.0003535372371992196
1559,0.0003535372371992196
1560,0.0003535372371992196
1561,0.0003535372371992196
1562,0.0003535372371992196
1563,0.0003535372371992196
1564,0.0003535372371992196
1565,0.0003535372371992196
1566,0.0003535372371992196
1567,0.0003535372371992196
1568,0.0003535372371992196
1569,0.0003535372371992196
1570,0.0003535372371992196
1571,0.0003535372371992196
1572,0.0003535372371992196
1573,0.0003535372371992196
1574,0.0003535372371992196
1575,0.0003535372371992196
1576,0.0003535372371992196
1577,0.0003535372371992196
1578,0.0003535372371992196
1579,0.0003535372371992196
1580,0.0003535372371992196
1581,0.0003535372371992196
1582,0.0003535372371992196
1583,0.0003535372371992196
1584,0.0003535372371992196
1585,0.0003535372371992196
1586,0.0003535372371992196
1587,0.0003535372371992196
1588,0.0003535372371992196
1589,0.0003535372371992196
1590,0.0003535372371992196
1591,0.0003535372371992196
1592,0.0003535372371992196
1593,0.0003535372371992196
1594,0.0003535372371992196
1595,0.0003535372371992196
1596,0.0003535372371992196
1597,0.0003535372371992196
1598,0.0003535372371992196
1599,0.0003535372371992196
1600,0.0003535372371992196
1601,0.0003535372371992196
1602,0.0003535372371992196
1603,0.0003535372371992196
1604,0.0003535372371992196
1605,0.0003535372371992196
1606,0.0003535372371992196
1607,0.0003535372371992196
1608,0.0003535372371992196
1609,0.0003535372371992196
1610,0.0003535372371992196
1611,0.0003535372371992196
1612,0.0003535372371992196
1613,0.0003535372371992196
1614,0.0003535372371992196
1615,0.0003535372371992196
1616,0.0003535372371992196
1617,0.0003535372371992196
1618,0.0003535372371992196
1619,0.0003535372371992196
1620,0.0003535372371992196
1621,0.0003535372371992196
1622,0.0003535372371992196
1623,0.0003535372371992196
1624,0.0003535372371992196
1625,0.0003535372371992196
1626,0.0003535372371992196
1627,0.0003535372371992196
1628,0.0003535372371992196
1629,0.0003535372371992196
1630,0.0003535372371992196
1631,0.0003535372371992196
1632,0.0003535372371992196
1633,0.0003535372371992196
1634,0.0003535372371992196
1635,0.0003535372371992196
1636,0.0003535372371992196
1637,0.0003535372371992196
1638,0.0003535372371992196
1639,0.0003535372371992196
1640,0.0003535372371992196
1641,0.0003535372371992196
1642,0.0003535372371992196
1643,0.0003535372371992196
1644,0.0003535372371992196
1645,0.0003535372371992196
1646,0.0003535372371992196
1647,0.0003535372371992196
1648,0.0003535372371992196
1649,0.0003535372371992196
1650,0.0003535372371992196
1651,0.0003535372371992196
1652,0.0003535372371992196
1653,0.0003535372371992196
1654,0.0003535372371992196
1655,0.0003535372371992196
1656,0.0003535372371992196
1657,0.0003535372371992196
1658,0.0003535372371992196
1659,0.0003535372371992196
1660,0.0003535372371992196
1661,0.0003535372371992196
1662,0.0003535372371992196
1663,0.0003535372371992196
1664,0.0003535372371992196
1665,0.0003535372371992196
1666,0.0003535372371992196
1667,0.0003535372371992196
1668,0.0003535372371992196
1669,0.0003535372371992196
1670,0.0003535372371992196
1671,0.0003535372371992196
1672,0.0003535372371992196
1673,0.0003535372371992196
1674,0.0003535372371992196
1675,0.0003535372371992196
1676,0.0003535372371992196
1677,0.0003535372371992196
1678,0.0003535372371992196
1679,0.0003535372371992196
1680,0.0003535372371992196
1681,0.0003535372371992196
1682,0.0003535372371992196
1683,0.0003535372371992196
1684,0.0003535372371992196
1685,0.0003535372371992196
1686,0.0003535372371992196
1687,0.0003535372371992196
1688,0.0003535372371992196
1689,0.0003535372371992196
1690,0.0003535372371992196
1691,0.0003535372371992196
1692,0.0003535372371992196
1693,0.0003535372371992196
1694,0.0003535372371992196
1695,0.0003535372371992196
1696,0.0003535372371992196
1697,0.0003535372371992196
1698,0.0003535372371992196
1699,0.0003535372371992196
1700,0.0003535372371992196
1701,0.0003535372371992196
1702,0.0003535372371992196
1703,0.0003535372371992196
1704,0.0003535372371992196
1705,0.0003535372371992196
1706,0.0003535372371992196
1707,0.0003535372371992196
1708,0.0003535372371992196
1709,0.0003535372371992196
1710,0.0003535372371992196
1711,0.0003535372371992196
1712,0.0003535372371992196
1713,0.0003535372371992196
1714,0.0003535372371992196
1715,0.0003535372371992196
1716,0.0003535372371992196
1717,0.0003535372371992196
1718,0.0003535372371992196
1719,0.0003535372371992196
1720,0.0003535372371992196
1721,0.0003535372371992196
1722,0.0003535372371992196
1723,0.0003535372371992196
1724,0.0003535372371992196
1725,0.0003535372371992196
1726,0.0002070979249992888
1727,0.0002070979249992888
1728,0.0002070979249992888
1729,0.0002070979249992888
1730,0.0002070979249992888
1731,0.0002070979249992888
1732,0.0002070979249992888
1733,0.0002070979249992888
1734,0.0002070979249992888
1735,0.0002070979249992888
1736,0.0002070979249992888
1737,0.0002070979249992888
1738,0.0002070979249992888
1739,0.0002070979249992888
1740,0.0002070979249992888
1741,0.0002070979249992888
1742,0.0002070979249992888
1743,0.0002070979249992888
1744,0.0002070979249992888
1745,0.0002070979249992888
1746,0.0002070979249992888
1747,0.0002070979249992888
1748,0.0002070979249992888
1749,0.0002070979249992888
1750,0.0002070979249992888
1751,0.0002070979249992888
1752,0.0002070979249992888
1753,0.0002070979249992888
1754,0.0002070979249992888
1755,0.0002070979249992888
1756,0.0002070979249992888
1757,0.0002070979249992888
1758,0.0002070979249992888
1759,0.0002070979249992888
1760,0.0002070979249992888
1761,0.0002070979249992888
1762,0.0002070979249992888
1763,0.0002070979249992888
1764,0.0002070979249992888
1765,0.0002070979249992888
1766,0.0002070979249992888
1767,0.0002070979249992888
1768,0.0002070979249992888
1769,0.0002070979249992888
1770,0.0002070979249992888
1771,0.0002070979249992888
1772,0.0002070979249992888
1773,0.0002070979249992888
1774,0.0002070979249992888
1775,0.0002070979249992888
1776,0.0002070979249992888
1777,0.0002070979249992888
1778,0.0002070979249992888
1779,0.0002070979249992888
1780,0.0002070979249992888
1781,0.0002070979249992888
1782,0.0002070979249992888
1783,0.0002070979249992888
1784,0.0002070979249992888
1785,0.0002070979249992888
1786,0.0002070979249992888
1787,0.0002070979249992888
1788,0.0002070979249992888
1789,0.0002070979249992888
1790,0.0002070979249992888
1791,0.0002070979249992888
1792,0.0002070979249992888
1793,0.0002070979249992888
1794,0.0002070979249992888
1795,0.0002070979249992888
1796,0.0002070979249992888
1797,0.0002070979249992888
1798,0.0002070979249992888
1799,0.0002070979249992888
1800,0.0002070979249992888
1801,0.0002070979249992888
1802,0.0002070979249992888
1803,0.0002070979249992888
1804,0.0002070979249992888
1805,0.0002070979249992888
1806,0.0002070979249992888
1807,0.0002070979249992888
1808,0.0002070979249992888
1809,0.0002070979249992888
1810,0.0002070979249992888
1811,0.0002070979249992888
1812,0.0002070979249992888
1813,0.0002070979249992888
1814,0.0002070979249992888
1815,0.0002070979249992888
1816,0.0002070979249992888
1817,0.0002070979249992888
1818,0.0002070979249992888
1819,0.0002070979249992888
1820,0.0002070979249992888
1821,0.0002070979249992888
1822,0.0002070979249992888
1823,0.0002070979249992888
1824,0.0002070979249992888
1825,0.0002070979249992888
1826,0.0002070979249992888
1827,0.0002070979249992888
1828,0.0002070979249992888
1829,0.0002070979249992888
1830,0.0002070979249992888
1831,0.0002070979249992888
1832,0.0002070979249992888
1833,0.0002070979249992888
1834,0.0002070979249992888
1835,0.0002070979249992888
1836,0.0002070979249992888
1837,0.0002070979249992888
1838,0.0002070979249992888
1839,0.0002070979249992888
1840,0.0002070979249992888
1841,0.0002070979249992888
1842,0.0002070979249992888
1843,0.0002070979249992888
1844,0.0002070979249992888
1845,0.0002070979249992888
1846,0.0002070979249992888
1847,0.0002070979249992888
1848,0.0002070979249992888
1849,0.0002070979249992888
1850,0.0002070979249992888
1851,0.0002070979249992888
1852,0.0002070979249992888
1853,0.0002070979249992888
1854,0.0002070979249992888
1855,0.0002070979249992888
1856,0.0002070979249992888
1857,0.0002070979249992888
1858,0.0002070979249992888
1859,0.0002070979249992888
1860,0.0002070979249992888
1861,0.0002070979249992888
1862,0.0002070979249992888
1863,0.0002070979249992888
1864,0.0002070979249992888
1865,0.0002070979249992888
1866,0.0002070979249992888
1867,0.0002070979249992888
1868,0.0002070979249992888
1869,0.0002070979249992888
1870,0.0002070979249992888
1871,0.0002070979249992888
1872,0.0002070979249992888
1873,0.0002070979249992888
1874,0.0002070979249992888
1875,0.0002070979249992888
1876,0.0002070979249992888
1877,0.0002070979249992888
1878,0.0002070979249992888
1879,0.0002070979249992888
1880,0.0002070979249992888
1881,0.0002070979249992888
1882,0.0002070979249992888
1883,0.0002070979249992888
1884,0.0002070979249992888
1885,0.0002070979249992888
1886,0.0002070979249992888
1887,0.0002070979249992888
1888,0.0002070979249992888
1889,0.0002070979249992888
1890,0.0002070979249992888
1891,0.0002070979249992888
1892,0.0002070979249992888
1893,0.0002070979249992888
1894,0.0002070979249992888
1895,0.0002070979249992888
1896,0.0002070979249992888
1897,0.0002070979249992888
1898,0.0002070979249992888
1899,0.0002070979249992888
1900,0.0002070979249992888
1901,0.0002070979249992888
1902,0.0002070979249992888
1903,0.0002070979249992888
1904,0.0002070979249992888
1905,0.0002070979249992888
1906,0.0002070979249992888
1907,0.0002070979249992888
1908,0.0002070979249992888
1909,0.0002070979249992888
1910,0.0002070979249992888
1911,0.0002070979249992888
1912,0.0002070979249992888
1913,0.0002070979249992888
1914,0.0002070979249992888
1915,0.0002070979249992888
1916,0.0002070979249992888
1917,0.0002070979249992888
1918,0.0002070979249992888
1919,0.0002070979249992888
1920,0.0002070979249992888
1921,0.0002070979249992888
1922,0.0002070979249992888
1923,0.0002070979249992888
1924,0.0002070979249992888
1925,0.0002070979249992888
1926,0.0002070979249992888
1927,0.0002070979249992888
1928,0.0002070979249992888
1929,0.0002070979249992888
1930,0.0002070979249992888
1931,0.0002070979249992888
1932,0.0002070979249992888
1933,0.0002070979249992888
1934,0.0002070979249992888
1935,0.0002070979249992888
1936,0.0002070979249992888
1937,0.0002070979249992888
1938,0.0002070979249992888
1939,0.0002070979249992888
1940,0.0002070979249992888
1941,0.0002070979249992888
1942,0.0002070979249992888
1943,0.0002070979249992888
1944,0.0002070979249992888
1945,0.0002070979249992888
1946,0.0002070979249992888
1947,0.0002070979249992888
1948,0.0002070979249992888
1949,0.0002070979249992888
1950,0.0002070979249992888
1951,0.0002070979249992888
1952,0.0002070979249992888
1953,0.0002070979249992888
1954,0.0002070979249992888
1955,0.0002070979249992888
1956,0.0002070979249992888
1957,0.0002070979249992888
1958,0.0002070979249992888
1959,0.0002070979249992888
1960,0.0002070979249992888
1961,0.0002070979249992888
1962,0.0002070979249992888
1963,0.0002070979249992888
1964,0.0002070979249992888
1965,0.0002070979249992888
1966,0.0002070979249992888
1967,0.0002070979249992888
1968,0.0002070979249992888
1969,0.0002070979249992888
1970,0.0002070979249992888
1971,0.0002070979249992888
1972,0.0002070979249992888
1973,0.0002070979249992888
1974,0.0002070979249992888
1975,0.0002070979249992888
1976,0.0002070979249992888
1977,0.0002070979249992888
1978,0.0002070979249992888
1979,0.0002070979249992888
1980,0.0002070979249992888
1981,0.0002070979249992888
1982,0.0002070979249992888
1983,0.0002070979249992888
1984,0.0002070979249992888
1985,0.0002070979249992888
1986,0.0002070979249992888
1987,0.0002070979249992888
1988,0.0002070979249992888
1989,0.0002070979249992888
1990,0.0002070979249992888
1991,0.0002070979249992888
1992,0.0002070979249992888
1993,0.0002070979249992888
1994,0.0002070979249992888
1995,0.0002070979249992888
1996,0.0002070979249992888
1997,0.0002070979249992888
1998,0.0002070979249992888
1999,0.0002070979249992888
2000,0.0002070979249992888
2001,0.0002070979249992888
2002,0.0002070979249992888
2003,0.0002070979249992888
2004,0.0002070979249992888
2005,0.0002070979249992888
2006,0.0002070979249992888
2007,0.0002070979249992888
2008,0.0002070979249992888
2009,0.0002070979249992888
2010,0.0002070979249992888
2011,0.0002070979249992888
2012,0.0002070979249992888
2013,0.0002070979249992888
2014,0.0002070979249992888
2015,0.0002070979249992888
2016,0.0002070979249992888
2017,0.0002070979249992888
2018,0.0002070979249992888
2019,0.0002070979249992888
2020,0.0002070979249992888
2021,0.0002070979249992888
2022,0.0002070979249992888
2023,0.0002070979249992888
2024,0.0002070979249992888
2025,0.0002070979249992888
2026,0.0002070979249992888
2027,0.0002070979249992888
2028,0.0002070979249992888
2029,0.0002070979249992888
2030,0.0002070979249992888
2031,0.0002070979249992888
2032,0.0002070979249992888
2033,0.0002070979249992888
2034,0.0002070979249992888
2035,0.0002070979249992888
2036,0.0002070979249992888
2037,0.0002070979249992888
2038,0.0002070979249992888
2039,0.0002070979249992888
2040,0.0002070979249992888
2041,0.0002070979249992888
2042,0.0002070979249992888
2043,0.0002070979249992888
2044,0.0002070979249992888
2045,0.0002070979249992888
2046,0.0002070979249992888
2047,0.0002070979249992888
2048,0.0002070979249992888
2049,0.0002070979249992888
2050,0.0002070979249992888
2051,0.0002070979249992888
2052,0.0002070979249992888
2053,0.0002070979249992888
2054,0.0002070979249992888
2055,0.0002070979249992888
2056,0.0002070979249992888
2057,0.0002070979249992888
2058,0.0002070979249992888
2059,0.0002070979249992888
2060,0.0002070979249992888
2061,0.0002070979249992888
2062,0.0002070979249992888
2063,0.0002070979249992888
2064,0.0002070979249992888
2065,0.0002070979249992888
2066,0.0002070979249992888
2067,0.0002070979249992888
2068,0.0002070979249992888
2069,0.0002070979249992888
2070,0.0002070979249992888
2071,0.0002070979249992888
2072,0.0002070979249992888
2073,0.0002070979249992888
2074,0.0002070979249992888
2075,0.0002070979249992888
2076,0.0002070979249992888
2077,0.0002070979249992888
2078,0.0002070979249992888
2079,0.0002070979249992888
2080,0.0002070979249992888
2081,0.0002070979249992888
2082,0.0002070979249992888
2083,0.0002070979249992888
2084,0.0002070979249992888
2085,0.0002070979249992888
2086,0.0002070979249992888
2087,0.0002070979249992888
2088,0.0002070979249992888
2089,0.0002070979249992888
2090,0.0002070979249992888
2091,0.0002070979249992888
2092,0.0002070979249992888
2093,0.0002070979249992888
2094,0.0002070979249992888
2095,0.0002070979249992888
2096,0.0002070979249992888
2097,0.0002070979249992888
2098,0.0002070979249992888
2099,0.0002070979249992888
2100,0.0002070979249992888
2101,0.0002070979249992888
2102,0.0002070979249992888
2103,0.0002070979249992888
2104,0.0002070979249992888
2105,0.0002070979249992888
2106,0.0002070979249992888
2107,0.0002070979249992888
2108,0.0002070979249992888
2109,0.0002070979249992888
2110,0.0002070979249992888
2111,0.0002070979249992888
2112,0.0002070979249992888
2113,0.0002070979249992888
2114,0.0002070979249992888
2115,0.0002070979249992888
2116,0.0002070979249992888
2117,0.0002070979249992888
2118,0.0002070979249992888
2119,0.0002070979249992888
2120,0.0002070979249992888
2121,0.0002070979249992888
2122,0.0002070979249992888
2123,0.0002070979249992888
2124,0.0002070979249992888
2125,0.0002070979249992888
2126,0.0002070979249992888
2127,0.0002070979249992888
2128,0.0002070979249992888
2129,0.0002070979249992888
2130,0.0002070979249992888
2131,0.0002070979249992888
2132,0.0002070979249992888
2133,0.0002070979249992888
2134,0.0002070979249992888
2135,0.0002070979249992888
2136,0.0002070979249992888
2137,0.0002070979249992888
2138,0.0002070979249992888
2139,0.0002070979249992888
2140,0.0002070979249992888
2141,0.0002070979249992888
2142,0.0002070979249992888
2143,0.0002070979249992888
2144,0.0002070979249992888
2145,0.0002070979249992888
2146,0.0002070979249992888
2147,0.0002070979249992888
2148,0.0002070979249992888
2149,0.0002070979249992888
2150,0.0002070979249992888
2151,0.0002070979249992888
2152,0.0002070979249992888
2153,0.0002070979249992888
2154,0.0002070979249992888
2155,0.0002070979249992888
2156,0.0002070979249992888
2157,0.0002070979249992888
2158,0.0002070979249992888
2159,0.0002070979249992888
2160,0.0002070979249992888
2161,0.0002070979249992888
2162,0.0002070979249992888
2163,0.0002070979249992888
2164,0.0002070979249992888
2165,0.0002070979249992888
2166,0.0002070979249992888
2167,0.0002070979249992888
2168,0.0002070979249992888
2169,0.0002070979249992888
2170,0.0002070979249992888
2171,0.0002070979249992888
2172,0.0002070979249992888
2173,0.0002070979249992888
2174,0.0002070979249992888
2175,0.0002070979249992888
2176,0.0002070979249992888
2177,0.0002070979249992888
2178,0.0002070979249992888
2179,0.0002070979249992888
2180,0.0002070979249992888
2181,0.0002070979249992888
2182,0.0002070979249992888
2183,0.0002070979249992888
2184,0.0002070979249992888
2185,0.0002070979249992888
2186,0.0002070979249992888
2187,0.0002070979249992888
2188,0.0002070979249992888
2189,0.0002070979249992888
2190,0.0002070979249992888
2191,0.0002070979249992888
2192,0.0002070979249992888
2193,0.0002070979249992888
2194,0.0002070979249992888
2195,0.0002070979249992888
2196,0.0002070979249992888
2197,0.0002070979249992888
2198,0.0002070979249992888
2199,0.0002070979249992888
2200,0.0002070979249992888
2201,0.0002070979249992888
2202,0.0002070979249992888
2203,0.0002070979249992888
2204,0.0002070979249992888
2205,0.0002070979249992888
2206,0.0002070979249992888
2207,0.0002070979249992888
2208,0.0002070979249992888
2209,0.0002070979249992888
2210,0.0002070979249992888
2211,0.0002070979249992888
2212,0.0002070979249992888
2213,0.0002070979249992888
2214,0.0002070979249992888
2215,0.0002070979249992888
2216,0.0002070979249992888
2217,0.0002070979249992888
2218,0.0002070979249992888
2219,0.0002070979249992888
2220,0.0002070979249992888
2221,0.0002070979249992888
2222,0.0002070979249992888
2223,0.0002070979249992888
2224,0.0002070979249992888
2225,0.0002070979249992888
2226,0.0002070979249992888
2227,0.0002070979249992888
2228,0.0002070979249992888
2229,0.0002070979249992888
2230,0.0002070979249992888
2231,0.0002070979249992888
2232,0.0002070979249992888
2233,0.0002070979249992888
2234,0.0002070979249992888
2235,0.0002070979249992888
2236,0.0002070979249992888
2237,0.0002070979249992888
2238,0.0002070979249992888
2239,0.0002070979249992888
2240,0.0002070979249992888
2241,0.0002070979249992888
2242,0.0002070979249992888
2243,0.0002070979249992888
2244,0.0002070979249992888
2245,0.0002070979249992888
2246,0.0002070979249992888
2247,0.0002070979249992888
2248,0.0002070979249992888
2249,0.0002070979249992888
2250,0.0002070979249992888
