1326,6.4924621153476245
1327,6.4924621153476245
1328,6.4924621153476245
1329,6.4924621153476245
1330,6.4924621153476245
1331,6.4924621153476245
1332,6.4924621153476245
1333,6.4924621153476245
1334,6.4924621153476245
1335,6.4924621153476245
1336,6.4924621153476245
1337,6.4924621153476245
1338,6.4924621153476245
1339,6.4924621153476245
1340,6.4924621153476245
1341,6.4924621153476245
1342,6.4924621153476245
1343,6.4924621153476245
1344,6.4924621153476245
1345,6.4924621153476245
1346,6.4924621153476245
1347,6.4924621153476245
1348,6.4924621153476245
1349,6.4924621153476245
1350,6.4924621153476245
1351,6.4924621153476245
1352,6.4924621153476245
1353,6.4924621153476245
1354,6.4924621153476245
1355,6.4924621153476245
1356,6.4924621153476245
1357,6.4924621153476245
1358,6.4924621153476245
1359,6.4924621153476245
1360,6.4924621153476245
1361,6.4924621153476245
1362,6.4924621153476245
1363,6.4924621153476245
1364,6.4924621153476245
1365,6.4924621153476245
1366,6.4924621153476245
1367,6.4924621153476245
1368,6.4924621153476245
1369,6.4924621153476245
1370,6.4924621153476245
1371,6.4924621153476245
1372,6.4924621153476245
1373,6.4924621153476245
1374,6.4924621153476245
1375,6.4924621153476245
1376,6.4924621153476245
1377,6.4924621153476245
1378,6.4924621153476245
1379,6.4924621153476245
1380,6.4924621153476245
1381,6.4924621153476245
1382,6.4924621153476245
1383,6.4924621153476245
1384,6.4924621153476245
1385,6.4924621153476245
1386,6.4924621153476245
1387,6.4924621153476245
1388,6.4924621153476245
1389,6.4924621153476245
1390,6.4924621153476245
1391,6.4924621153476245
1392,6.4924621153476245
1393,6.4924621153476245
1394,6.4924621153476245
1395,6.4924621153476245
1396,6.4924621153476245
1397,6.4924621153476245
1398,6.4924621153476245
1399,6.4924621153476245
1400,6.4924621153476245
1401,6.4924621153476245
1402,6.4924621153476245
1403,6.4924621153476245
1404,6.4924621153476245
1405,6.4924621153476245
1406,6.4924621153476245
1407,6.4924621153476245
1408,6.4924621153476245
1409,6.4924621153476245
1410,6.4924621153476245
1411,6.4924621153476245
1412,6.4924621153476245
1413,6.4924621153476245
1414,6.4924621153476245
1415,6.4924621153476245
1416,6.4924621153476245
1417,6.4924621153476245
1418,6.4924621153476245
1419,6.4924621153476245
1420,6.4924621153476245
1421,6.4924621153476245
1422,6.4924621153476245
1423,6.4924621153476245
1424,6.4924621153476245
1425,6.4924621153476245
1426,6.4924621153476245
1427,6.4924621153476245
1428,6.4924621153476245
1429,6.4924621153476245
1430,6.4924621153476245
1431,6.4924621153476245
1432,6.4924621153476245
1433,6.4924621153476245
1434,6.4924621153476245
1435,6.4924621153476245
1436,6.4924621153476245
1437,6.4924621153476245
1438,6.4924621153476245
1439,6.4924621153476245
1440,6.4924621153476245
1441,6.4924621153476245
1442,6.4924621153476245
1443,6.4924621153476245
1444,6.4924621153476245
1445,6.4924621153476245
1446,6.4924621153476245
1447,6.4924621153476245
1448,6.4924621153476245
1449,6.4924621153476245
1450,6.4924621153476245
1451,6.4924621153476245
1452,6.4924621153476245
1453,6.4924621153476245
1454,6.4924621153476245
1455,6.4924621153476245
1456,6.4924621153476245
1457,6.4924621153476245
1458,6.4924621153476245
1459,5.992921722802938
1460,5.991995129750327
1461,5.991995129750327
1462,5.991995129750327
1463,5.991995129750327
1464,5.991995129750327
1465,5.991995129750327
1466,5.991995129750327
1467,5.991995129750327
1468,5.991995129750327
1469,5.991995129750327
1470,5.991995129750327
1471,5.991995129750327
1472,5.991995129750327
1473,5.991995129750327
1474,5.991995129750327
1475,5.991995129750327
1476,5.991995129750327
1477,5.991995129750327
1478,5.991995129750327
1479,5.991995129750327
1480,5.991995129750327
1481,5.991995129750327
1482,5.991995129750327
1483,5.991995129750327
1484,5.991995129750327
1485,5.991995129750327
1486,5.991995129750327
1487,5.991995129750327
1488,5.991995129750327
1489,5.991995129750327
1490,5.991995129750327
1491,5.991995129750327
1492,5.991995129750327
1493,5.991995129750327
1494,5.991995129750327
1495,5.991995129750327
1496,5.991995129750327
1497,5.991995129750327
1498,5.991995129750327
1499,5.907790124046526
1500,5.906863530993915
1501,5.906863530993915
1502,5.906863530993915
1503,5.906863530993915
1504,5.906863530993915
1505,5.906863530993915
1506,5.906863530993915
1507,5.906863530993915
1508,5.906863530993915
1509,5.906863530993915
1510,5.906863530993915
1511,5.906863530993915
1512,5.906863530993915
1513,5.906863530993915
1514,5.906863530993915
1515,5.906863530993915
1516,5.906863530993915
1517,5.906863530993915
1518,5.906863530993915
1519,5.906863530993915
1520,5.906863530993915
1521,5.906863530993915
1522,5.906863530993915
1523,5.906863530993915
1524,5.906863530993915
1525,5.906863530993915
1526,5.906863530993915
1527,5.906863530993915
1528,5.906863530993915
1529,5.906863530993915
1530,5.906863530993915
1531,5.906863530993915
1532,5.906863530993915
1533,5.906863530993915
1534,5.906863530993915
1535,5.906863530993915
1536,5.906863530993915
1537,5.906863530993915
1538,5.906863530993915
1539,5.906863530993915
1540,5.906863530993915
1541,5.906863530993915
1542,5.906863530993915
1543,5.906863530993915
1544,5.906863530993915
1545,5.906863530993915
1546,5.906863530993915
1547,5.906863530993915
1548,5.906863530993915
1549,5.906863530993915
1550,5.906863530993915
1551,5.906863530993915
1552,5.906863530993915
1553,5.906863530993915
1554,5.906863530993915
1555,5.906863530993915
1556,5.906863530993915
1557,5.906863530993915
1558,5.906863530993915
1559,5.906863530993915
1560,5.906863530993915
1561,5.906863530993915
1562,5.906863530993915
1563,5.906863530993915
1564,5.906863530993915
1565,5.906863530993915
1566,5.906863530993915
1567,5.906863530993915
1568,5.906863530993915
1569,5.906863530993915
1570,5.906863530993915
1571,5.906863530993915
1572,5.906863530993915
1573,5.906863530993915
1574,5.906863530993915
1575,5.906863530993915
1576,5.906863530993915
1577,5.906863530993915
1578,5.906863530993915
1579,5.906863530993915
1580,5.906863530993915
1581,5.906863530993915
1582,5.906863530993915
1583,5.906863530993915
1584,5.906863530993915
1585,5.906863530993915
1586,5.906863530993915
1587,5.906863530993915
1588,5.906863530993915
1589,5.906863530993915
1590,5.906863530993915
1591,5.906863530993915
1592,5.906863530993915
1593,5.906863530993915
1594,5.906863530993915
1595,5.906863530993915
1596,5.906863530993915
1597,5.906863530993915
1598,5.906863530993915
1599,5.906863530993915
1600,5.906863530993915
1601,5.906863530993915
1602,5.906863530993915
1603,5.906863530993915
1604,5.906863530993915
1605,5.906863530993915
1606,5.906863530993915
1607,5.906863530993915
1608,5.906863530993915
1609,5.906863530993915
1610,5.906863530993915
1611,5.906863530993915
1612,5.906863530993915
1613,5.906863530993915
1614,5.906863530993915
1615,5.906863530993915
1616,5.906863530993915
1617,5.906863530993915
1618,5.906863530993915
1619,5.906863530993915
1620,5.906863530993915
1621,5.906863530993915
1622,5.906863530993915
1623,5.906863530993915
1624,5.906863530993915
1625,5.906863530993915
1626,5.906863530993915
1627,5.906863530993915
1628,5.906863530993915
1629,5.906863530993915
1630,5.906863530993915
1631,5.906863530993915
1632,5.906863530993915
1633,5.906863530993915
1634,5.906863530993915
1635,5.906863530993915
1636,5.906863530993915
1637,5.906863530993915
1638,5.906863530993915
1639,5.906863530993915
1640,5.906863530993915
1641,5.906863530993915
1642,5.906863530993915
1643,5.906863530993915
1644,5.906863530993915
1645,5.906863530993915
1646,5.906863530993915
1647,5.906863530993915
1648,5.906863530993915
1649,5.906863530993915
1650,5.906863530993915
1651,5.906863530993915
1652,5.906863530993915
1653,5.906863530993915
1654,5.906863530993915
1655,5.906863530993915
1656,5.906863530993915
1657,5.906863530993915
1658,5.906863530993915
1659,5.906863530993915
1660,5.906863530993915
1661,5.906863530993915
1662,5.906863530993915
1663,5.906863530993915
1664,5.906863530993915
1665,5.906863530993915
1666,5.906863530993915
1667,5.906863530993915
1668,5.906863530993915
1669,5.906863530993915
1670,5.906863530993915
1671,5.906863530993915
1672,5.906863530993915
1673,5.906863530993915
1674,5.906863530993915
1675,5.906863530993915
1676,5.906863530993915
1677,5.906863530993915
1678,5.906863530993915
1679,5.906863530993915
1680,5.906863530993915
1681,5.906863530993915
1682,5.906863530993915
1683,5.906863530993915
1684,5.906863530993915
1685,5.906863530993915
1686,5.906863530993915
1687,5.906863530993915
1688,5.906863530993915
1689,5.906863530993915
1690,5.906863530993915
1691,5.906863530993915
1692,5.906863530993915
1693,5.906863530993915
1694,5.906863530993915
1695,5.906863530993915
1696,5.906863530993915
1697,5.906863530993915
1698,5.906863530993915
1699,5.906863530993915
1700,5.906863530993915
1701,5.906863530993915
1702,5.906863530993915
1703,5.906863530993915
1704,5.906863530993915
1705,5.906863530993915
1706,5.906863530993915
1707,5.906863530993915
1708,5.906863530993915
1709,5.906863530993915
1710,5.906863530993915
1711,5.906863530993915
1712,5.906863530993915
1713,5.906863530993915
1714,5.906863530993915
1715,5.906863530993915
1716,5.906863530993915
1717,5.906863530993915
1718,5.906863530993915
1719,5.906863530993915
1720,5.906863530993915
1721,5.906863530993915
1722,5.906863530993915
1723,5.906863530993915
1724,5.906863530993915
1725,5.906863530993915
1726,5.906863530993915
1727,5.906863530993915
1728,5.906863530993915
1729,5.906863530993915
1730,5.906863530993915
1731,5.906863530993915
1732,5.906863530993915
1733,5.906863530993915
1734,5.906863530993915
1735,5.906863530993915
1736,5.906863530993915
1737,5.906863530993915
1738,5.906863530993915
1739,5.906863530993915
1740,5.906863530993915
1741,5.906863530993915
1742,5.906863530993915
1743,5.906863530993915
1744,5.906863530993915
1745,5.906863530993915
1746,5.906863530993915
1747,5.906863530993915
1748,5.906863530993915
1749,5.906863530993915
1750,5.906863530993915
1751,5.906863530993915
1752,5.906863530993915
1753,5.906863530993915
1754,5.906863530993915
1755,5.906863530993915
1756,5.906863530993915
1757,5.906863530993915
1758,5.906863530993915
1759,5.906863530993915
1760,5.906863530993915
1761,5.906863530993915
1762,5.906863530993915
1763,5.906863530993915
1764,5.906863530993915
1765,5.906863530993915
1766,5.906863530993915
1767,5.906863530993915
1768,5.906863530993915
1769,5.906863530993915
1770,5.906863530993915
1771,5.906863530993915
1772,5.906863530993915
1773,5.906863530993915
1774,5.906863530993915
1775,5.906863530993915
1776,5.906863530993915
1777,5.906863530993915
1778,5.906863530993915
1779,5.906863530993915
1780,5.906863530993915
1781,5.906863530993915
1782,5.906863530993915
1783,5.906863530993915
1784,5.906863530993915
1785,5.906863530993915
1786,5.906863530993915
1787,5.906863530993915
1788,5.906863530993915
1789,5.906863530993915
1790,5.906863530993915
1791,5.906863530993915
1792,5.906863530993915
1793,5.906863530993915
1794,5.906863530993915
1795,5.906863530993915
1796,5.906863530993915
1797,5.906863530993915
1798,5.906863530993915
1799,5.906863530993915
1800,5.906863530993915
1801,5.906863530993915
1802,5.906863530993915
1803,5.906863530993915
1804,5.906863530993915
1805,5.906863530993915
1806,5.906863530993915
1807,5.906863530993915
1808,5.906863530993915
1809,5.906863530993915
1810,5.906863530993915
1811,5.906863530993915
1812,5.906863530993915
1813,5.906863530993915
1814,5.906863530993915
1815,5.906863530993915
1816,5.906863530993915
1817,5.906863530993915
1818,5.906863530993915
1819,5.906863530993915
1820,5.906863530993915
1821,5.906863530993915
1822,5.906863530993915
1823,5.906863530993915
1824,5.906863530993915
1825,5.906863530993915
1826,5.906863530993915
1827,5.906863530993915
1828,5.906863530993915
1829,5.906863530993915
1830,5.906863530993915
1831,5.906863530993915
1832,5.906863530993915
1833,5.906863530993915
1834,5.906863530993915
1835,5.906863530993915
1836,5.906863530993915
1837,5.906863530993915
1838,5.906863530993915
1839,5.906863530993915
1840,5.906863530993915
1841,5.906863530993915
1842,5.906863530993915
1843,5.906863530993915
1844,5.906863530993915
1845,5.906863530993915
1846,5.906863530993915
1847,5.906863530993915
1848,5.906863530993915
1849,5.906863530993915
1850,5.906863530993915
1851,5.906863530993915
1852,5.906863530993915
1853,5.906863530993915
1854,5.906863530993915
1855,5.906863530993915
1856,5.906863530993915
1857,5.906863530993915
1858,5.906863530993915
1859,5.906863530993915
1860,5.906863530993915
1861,5.906863530993915
1862,5.906863530993915
1863,5.906863530993915
1864,5.906863530993915
1865,5.906863530993915
1866,5.906863530993915
1867,5.906863530993915
1868,5.906863530993915
1869,5.906863530993915
1870,5.906863530993915
1871,5.906863530993915
1872,5.906863530993915
1873,5.906863530993915
1874,5.906863530993915
1875,5.906863530993915
1876,5.906863530993915
1877,5.906863530993915
1878,5.906863530993915
1879,5.906863530993915
1880,5.906863530993915
1881,5.906863530993915
1882,5.906863530993915
1883,5.906863530993915
1884,5.906863530993915
1885,5.906863530993915
1886,5.906863530993915
1887,5.906863530993915
1888,5.906863530993915
1889,5.906863530993915
1890,5.906863530993915
1891,5.906863530993915
1892,5.906863530993915
1893,5.906863530993915
1894,5.906863530993915
1895,5.906863530993915
1896,5.906863530993915
1897,5.906863530993915
1898,5.906863530993915
1899,5.906863530993915
1900,5.906863530993915
1901,5.906863530993915
1902,5.906863530993915
1903,5.906863530993915
1904,5.906863530993915
1905,5.906863530993915
1906,5.906863530993915
1907,5.906863530993915
1908,5.906863530993915
1909,5.906863530993915
1910,5.906863530993915
1911,5.906863530993915
1912,5.906863530993915
1913,5.906863530993915
1914,5.906863530993915
1915,5.906863530993915
1916,5.906863530993915
1917,5.906863530993915
1918,5.906863530993915
1919,5.906863530993915
1920,5.906863530993915
1921,5.906863530993915
1922,5.906863530993915
1923,5.906863530993915
1924,5.906863530993915
1925,5.906863530993915
1926,5.906863530993915
1927,5.906863530993915
1928,5.906863530993915
1929,5.906863530993915
1930,5.906863530993915
1931,5.906863530993915
1932,5.906863530993915
1933,5.906863530993915
1934,5.906863530993915
1935,5.906863530993915
1936,5.906863530993915
1937,5.906863530993915
1938,5.906863530993915
1939,5.906863530993915
1940,5.906863530993915
1941,5.906863530993915
1942,5.906863530993915
1943,5.906863530993915
1944,5.906863530993915
1945,5.906863530993915
1946,5.906863530993915
1947,5.906863530993915
1948,5.906863530993915
1949,5.906863530993915
1950,5.906863530993915
1951,5.906863530993915
1952,5.906863530993915
1953,5.906863530993915
1954,5.906863530993915
1955,5.906863530993915
1956,5.906863530993915
1957,5.906863530993915
1958,5.906863530993915
1959,5.906863530993915
1960,5.906863530993915
1961,5.906863530993915
1962,5.906863530993915
1963,5.906863530993915
1964,5.906863530993915
1965,5.906863530993915
1966,5.906863530993915
1967,5.906863530993915
1968,5.906863530993915
1969,5.906863530993915
1970,5.906863530993915
1971,5.906863530993915
1972,5.906863530993915
1973,5.906863530993915
1974,5.906863530993915
1975,5.906863530993915
1976,5.906863530993915
1977,5.906863530993915
1978,5.906863530993915
1979,5.906863530993915
1980,5.906863530993915
1981,5.906863530993915
1982,5.906863530993915
1983,5.906863530993915
1984,5.906863530993915
1985,5.906863530993915
1986,5.906863530993915
1987,5.906863530993915
1988,5.906863530993915
1989,5.906863530993915
1990,5.906863530993915
1991,5.906863530993915
1992,5.906863530993915
1993,5.906863530993915
1994,5.906863530993915
1995,5.906863530993915
1996,5.906863530993915
1997,5.906863530993915
1998,5.906863530993915
1999,5.906863530993915
2000,5.906863530993915
2001,5.906863530993915
2002,5.906863530993915
2003,5.906863530993915
2004,5.906863530993915
2005,5.906863530993915
2006,5.906863530993915
2007,5.906863530993915
2008,5.906863530993915
2009,5.906863530993915
2010,5.906863530993915
2011,5.906863530993915
2012,5.906863530993915
2013,5.906863530993915
2014,5.906863530993915
2015,5.906863530993915
2016,5.906863530993915
2017,5.906863530993915
2018,5.906863530993915
2019,5.906863530993915
2020,5.906863530993915
2021,5.906863530993915
2022,5.906863530993915
2023,5.906863530993915
2024,5.906863530993915
2025,5.906863530993915
2026,5.906863530993915
2027,5.906863530993915
2028,5.906863530993915
2029,5.906863530993915
2030,5.906863530993915
2031,5.906863530993915
2032,5.906863530993915
2033,5.906863530993915
2034,5.906863530993915
2035,5.906863530993915
2036,5.906863530993915
2037,4.661116913166863
2038,4.660190320114252
2039,4.660190320114252
2040,4.660190320114252
2041,4.660190320114252
2042,4.660190320114252
2043,4.660190320114252
2044,4.660190320114252
2045,4.660190320114252
2046,4.660190320114252
2047,4.660190320114252
2048,4.660190320114252
2049,4.660190320114252
2050,4.660190320114252
2051,4.660190320114252
2052,4.660190320114252
2053,4.660190320114252
2054,4.660190320114252
2055,4.660190320114252
2056,4.660190320114252
2057,4.660190320114252
2058,4.660190320114252
2059,4.660190320114252
2060,4.660190320114252
2061,4.660190320114252
2062,4.660190320114252
2063,4.660190320114252
2064,4.660190320114252
2065,4.660190320114252
2066,4.660190320114252
2067,4.660190320114252
2068,4.660190320114252
2069,4.660190320114252
2070,4.660190320114252
2071,4.660190320114252
2072,4.660190320114252
2073,4.660190320114252
2074,4.660190320114252
2075,4.660190320114252
2076,4.660190320114252
2077,4.660190320114252
2078,4.660190320114252
2079,4.660190320114252
2080,4.660190320114252
2081,4.660190320114252
2082,4.660190320114252
2083,3.0191555444139446
2084,3.0191555444139446
2085,3.0191555444139446
2086,3.0191555444139446
2087,3.0191555444139446
2088,3.0191555444139446
2089,3.0191555444139446
2090,3.0191555444139446
2091,3.0191555444139446
2092,3.0191555444139446
2093,3.0191555444139446
2094,3.0191555444139446
2095,3.0191555444139446
2096,3.0191555444139446
2097,3.0191555444139446
2098,3.0191555444139446
2099,3.0191555444139446
2100,3.0191555444139446
2101,3.0191555444139446
2102,3.0191555444139446
2103,3.0191555444139446
2104,3.0191555444139446
2105,3.0191555444139446
2106,3.0191555444139446
2107,3.0191555444139446
2108,3.0191555444139446
2109,3.0191555444139446
2110,3.0191555444139446
2111,3.0191555444139446
2112,3.0191555444139446
2113,3.0191555444139446
2114,3.0191555444139446
2115,3.0191555444139446
2116,3.0191555444139446
2117,3.0191555444139446
2118,3.0191555444139446
2119,3.0191555444139446
2120,3.0191555444139446
2121,3.0191555444139446
2122,3.0191555444139446
2123,3.0191555444139446
2124,3.0191555444139446
2125,3.0191555444139446
2126,3.0191555444139446
2127,3.0191555444139446
2128,3.0191555444139446
2129,3.0191555444139446
2130,3.0191555444139446
2131,3.0191555444139446
2132,3.0191555444139446
2133,3.0191555444139446
2134,3.0191555444139446
2135,3.0191555444139446
2136,3.0191555444139446
2137,3.0191555444139446
2138,3.0191555444139446
2139,3.0191555444139446
2140,3.0191555444139446
2141,3.0191555444139446
2142,3.0191555444139446
2143,3.0191555444139446
2144,3.0191555444139446
2145,3.0191555444139446
2146,3.0191555444139446
2147,3.0191555444139446
2148,3.0191555444139446
2149,3.0191555444139446
2150,3.0191555444139446
2151,3.0191555444139446
2152,3.0191555444139446
2153,3.0191555444139446
2154,3.0191555444139446
2155,3.0191555444139446
2156,3.0191555444139446
2157,3.0191555444139446
2158,3.0191555444139446
2159,3.0191555444139446
2160,3.0191555444139446
2161,3.0191555444139446
2162,3.0191555444139446
2163,3.0191555444139446
2164,3.0191555444139446
2165,3.0191555444139446
2166,3.0191555444139446
2167,3.0191555444139446
2168,3.0191555444139446
2169,3.0191555444139446
2170,3.0191555444139446
2171,3.0191555444139446
2172,3.0191555444139446
2173,3.0191555444139446
2174,3.0191555444139446
2175,3.0191555444139446
2176,3.0191555444139446
2177,3.0191555444139446
2178,3.0191555444139446
2179,3.0191555444139446
2180,3.0191555444139446
2181,3.0191555444139446
2182,3.0191555444139446
2183,3.0191555444139446
2184,3.0191555444139446
2185,3.0191555444139446
2186,3.0191555444139446
2187,3.0191555444139446
2188,3.0191555444139446
2189,3.0191555444139446
2190,3.0191555444139446
2191,3.0191555444139446
2192,3.0191555444139446
2193,3.0191555444139446
2194,3.0191555444139446
2195,3.0191555444139446
2196,3.0191555444139446
2197,3.0191555444139446
2198,3.0191555444139446
2199,3.0191555444139446
2200,3.0191555444139446
2201,3.0191555444139446
2202,3.0191555444139446
2203,3.0191555444139446
2204,3.0191555444139446
2205,3.0191555444139446
2206,3.0191555444139446
2207,3.0191555444139446
2208,3.0191555444139446
2209,3.0191555444139446
2210,3.0191555444139446
2211,3.0191555444139446
2212,3.0191555444139446
2213,3.0191555444139446
2214,3.0191555444139446
2215,3.0191555444139446
2216,3.0191555444139446
2217,3.0191555444139446
2218,3.0191555444139446
2219,3.0191555444139446
2220,3.0191555444139446
2221,3.0191555444139446
2222,3.0191555444139446
2223,3.0191555444139446
2224,3.0191555444139446
2225,3.0191555444139446
2226,3.0191555444139446
2227,3.0191555444139446
2228,3.0191555444139446
2229,3.0191555444139446
2230,3.0191555444139446
2231,3.0191555444139446
2232,3.0191555444139446
2233,3.0191555444139446
2234,3.0191555444139446
2235,3.0191555444139446
2236,3.0191555444139446
2237,3.0191555444139446
2238,3.0191555444139446
2239,3.0191555444139446
2240,3.0191555444139446
2241,3.0191555444139446
2242,3.0191555444139446
2243,3.0191555444139446
2244,3.0191555444139446
2245,3.0191555444139446
2246,3.0191555444139446
2247,3.0191555444139446
2248,3.0191555444139446
2249,3.0191555444139446
2250,3.0191555444139446
2251,3.0191555444139446
2252,3.0191555444139446
2253,3.0191555444139446
2254,3.0191555444139446
2255,3.0191555444139446
2256,3.0191555444139446
2257,3.0191555444139446
2258,3.0191555444139446
2259,3.0191555444139446
2260,3.0191555444139446
2261,3.0191555444139446
2262,3.0191555444139446
2263,3.0191555444139446
2264,3.0191555444139446
2265,3.0191555444139446
2266,3.0191555444139446
2267,3.0191555444139446
2268,3.0191555444139446
2269,3.0191555444139446
2270,3.0191555444139446
2271,3.0191555444139446
2272,3.016043259247116
2273,2.91783785597082
2274,2.91783785597082
2275,2.91783785597082
2276,2.91783785597082
2277,2.91783785597082
2278,2.91783785597082
2279,2.91783785597082
2280,2.91783785597082
2281,2.91783785597082
2282,2.91783785597082
2283,2.91783785597082
2284,2.91783785597082
2285,2.91783785597082
2286,2.91783785597082
2287,2.91783785597082
2288,2.91783785597082
2289,2.91783785597082
2290,2.91783785597082
2291,2.91783785597082
2292,2.91783785597082
2293,2.91783785597082
2294,2.91783785597082
2295,2.91783785597082
2296,2.91783785597082
2297,2.91783785597082
2298,2.91783785597082
2299,2.91783785597082
2300,2.91783785597082
2301,2.91783785597082
2302,2.91783785597082
2303,2.91783785597082
2304,2.91783785597082
2305,2.91783785597082
2306,2.91783785597082
2307,2.91783785597082
2308,2.91783785597082
2309,2.91783785597082
2310,2.91783785597082
2311,2.91783785597082
2312,2.91783785597082
2313,2.91783785597082
2314,2.91783785597082
2315,2.91783785597082
2316,2.91783785597082
2317,2.91783785597082
2318,2.91783785597082
2319,2.91783785597082
2320,2.91783785597082
2321,2.91783785597082
2322,2.91783785597082
2323,2.91783785597082
2324,2.91783785597082
2325,2.91783785597082
2326,2.91783785597082
2327,2.91783785597082
2328,2.91783785597082
2329,2.91783785597082
2330,2.91783785597082
2331,2.91783785597082
2332,2.91783785597082
2333,2.91783785597082
2334,2.91783785597082
2335,2.91783785597082
2336,2.91783785597082
2337,2.91783785597082
2338,2.91783785597082
2339,2.91783785597082
2340,2.91783785597082
2341,2.91783785597082
2342,2.91783785597082
2343,2.91783785597082
2344,2.91783785597082
2345,2.91783785597082
2346,2.91783785597082
2347,2.91783785597082
2348,2.91783785597082
2349,2.91783785597082
2350,2.91783785597082
2351,2.91783785597082
2352,2.91783785597082
2353,2.91783785597082
2354,2.91783785597082
2355,2.91783785597082
2356,2.91783785597082
2357,2.91783785597082
2358,2.91783785597082
2359,2.91783785597082
2360,2.91783785597082
2361,2.91783785597082
2362,2.91783785597082
2363,2.91783785597082
2364,2.91783785597082
2365,2.91783785597082
2366,2.91783785597082
2367,2.91783785597082
2368,2.91783785597082
2369,2.91783785597082
2370,2.91783785597082
2371,2.91783785597082
2372,2.91783785597082
2373,2.91783785597082
2374,2.91783785597082
2375,2.91783785597082
2376,2.91783785597082
2377,2.91783785597082
2378,2.91783785597082
2379,2.91783785597082
2380,2.91783785597082
2381,2.91783785597082
2382,2.91783785597082
2383,2.91783785597082
2384,2.91783785597082
2385,2.91783785597082
2386,2.91783785597082
2387,2.91783785597082
2388,2.91783785597082
2389,2.91783785597082
2390,2.91783785597082
2391,2.91783785597082
2392,2.91783785597082
2393,2.91783785597082
2394,2.91783785597082
2395,2.91783785597082
2396,2.91783785597082
2397,2.91783785597082
2398,2.91783785597082
2399,2.91783785597082
2400,2.91783785597082
2401,2.91783785597082
2402,2.91783785597082
2403,2.91783785597082
2404,2.91783785597082
2405,2.91783785597082
2406,2.91783785597082
2407,2.91783785597082
2408,2.91783785597082
2409,2.91783785597082
2410,2.91783785597082
2411,2.91783785597082
2412,2.91783785597082
2413,2.91783785597082
2414,2.91783785597082
2415,2.91783785597082
2416,2.91783785597082
2417,2.91783785597082
2418,2.91783785597082
2419,2.91783785597082
2420,2.91783785597082
2421,2.91783785597082
2422,2.91783785597082
2423,2.91783785597082
2424,2.91783785597082
2425,2.91783785597082
2426,2.91783785597082
2427,2.91783785597082
2428,2.91783785597082
2429,2.91783785597082
2430,2.91783785597082
2431,2.91783785597082
2432,2.91783785597082
2433,2.91783785597082
2434,2.91783785597082
2435,2.91783785597082
2436,2.91783785597082
2437,2.91783785597082
2438,2.91783785597082
2439,2.91783785597082
2440,2.91783785597082
2441,2.91783785597082
2442,2.91783785597082
2443,2.91783785597082
2444,2.91783785597082
2445,2.91783785597082
2446,2.91783785597082
2447,2.91783785597082
2448,2.91783785597082
2449,2.91783785597082
2450,2.91783785597082
2451,2.91783785597082
2452,2.91783785597082
2453,2.91783785597082
2454,2.91783785597082
2455,2.91783785597082
2456,2.91783785597082
2457,2.91783785597082
2458,2.91783785597082
2459,2.91783785597082
2460,2.91783785597082
2461,2.91783785597082
2462,2.91783785597082
2463,2.91783785597082
2464,2.91783785597082
2465,2.91783785597082
2466,2.91783785597082
2467,2.91783785597082
2468,2.91783785597082
2469,2.91783785597082
2470,2.91783785597082
2471,2.91783785597082
2472,2.91783785597082
2473,2.91783785597082
2474,2.91783785597082
2475,2.91783785597082
2476,2.91783785597082
2477,2.91783785597082
2478,2.91783785597082
2479,2.91783785597082
2480,2.91783785597082
2481,2.91783785597082
2482,2.91783785597082
2483,2.91783785597082
2484,2.91783785597082
2485,2.91783785597082
2486,2.91783785597082
2487,2.91783785597082
2488,2.91783785597082
2489,2.91783785597082
2490,2.91783785597082
2491,2.91783785597082
2492,2.91783785597082
2493,2.91783785597082
2494,2.91783785597082
2495,2.91783785597082
2496,2.91783785597082
2497,2.91783785597082
2498,2.91783785597082
2499,2.91783785597082
2500,2.91783785597082
2501,2.91783785597082
2502,2.91783785597082
2503,2.91783785597082
2504,2.91783785597082
2505,2.91783785597082
2506,2.91783785597082
2507,2.91783785597082
2508,2.91783785597082
2509,2.91783785597082
2510,2.91783785597082
2511,2.91783785597082
2512,2.91783785597082
2513,2.91783785597082
2514,2.91783785597082
2515,2.91783785597082
2516,2.91783785597082
2517,2.91783785597082
2518,2.91783785597082
2519,2.91783785597082
2520,2.91783785597082
2521,2.91783785597082
2522,2.91783785597082
2523,2.91783785597082
2524,2.91783785597082
2525,2.91783785597082
2526,2.91783785597082
2527,2.91783785597082
2528,2.91783785597082
2529,2.91783785597082
2530,2.91783785597082
2531,2.91783785597082
2532,2.91783785597082
2533,2.91783785597082
2534,2.91783785597082
2535,2.91783785597082
2536,2.91783785597082
2537,2.91783785597082
2538,2.91783785597082
2539,2.91783785597082
2540,2.91783785597082
2541,2.91783785597082
2542,2.91783785597082
2543,2.91783785597082
2544,2.91783785597082
2545,2.91783785597082
2546,2.91783785597082
2547,2.91783785597082
2548,2.91783785597082
2549,2.91783785597082
2550,2.91783785597082
2551,2.91783785597082
2552,2.91783785597082
2553,2.91783785597082
2554,2.91783785597082
2555,2.91783785597082
2556,2.91783785597082
2557,2.91783785597082
2558,2.91783785597082
2559,2.91783785597082
2560,2.91783785597082
2561,2.91783785597082
2562,2.91783785597082
2563,2.91783785597082
2564,2.91783785597082
2565,2.91783785597082
2566,2.91783785597082
2567,2.91783785597082
2568,2.91783785597082
